1,"USER New Carbon and Space soon, though, aye?  *recently-caught-up-reader*"
0,Finally got to see the series finale of Scrubs...Loved it!!! Really gonna miss that show.
1,I've been spoiled so far this week by having the car. Now back to bus travel but thanks to exam and activity week there are no kids
1,talking to USER & watching american pie.
0,"1: Was on hold for Rogers 40min  2: I'm not eligable to upgrade to 3GS until July 11   3: If I wanna buy it, $799 O_O"
0,"gorgeous day, finally! spent doing laundry and cleaning most likely"
0,So much work to do today
0,"USER Nope, no passport.  Planning on heading south?"
0,USER they canceled the competition but will have a showcase on sunday that i won't be able to watch  i leave sunday afternoon.
1,USER Hahaha that would be epic!
1,Just remembered the unexpected reason why I'm happy to be here. And it was a good reminder.
0,Downloading Naruto Shippuuden episodes.  Sooo bored.
0,That didn't take long. I went through a lot of trouble to get home for that pre-sale and Games 2 & 6 sold out within about 5 seconds.
1,USER kate will deffo win!!
0,"just when i get the music to start playing..i clicked ""home"""
1,USER thanks  URL
0,USER guess we won't be getting hero rom netime soon
0,"he switches off his cellphone!! huaaaaa, i cant sleep  buzz me bebe.."
1,i just found my old friend dot! i hope she see's this and follows me so we can get back in touch!
0,ran out of emo bands to listen to.  URL
0,USER I barely get on AIM.  Email me - HiMathewDavidUSER.com. We should have a phone number soon I think.
0,USER re:SSvsUT it was stuff like this that made me drift away from the DIY comm in the first place.  Such complexes and drama
1,USER Who have wrote u back?
0,is suffering from stiff neck today  URL
1,I believe in the sand beneath my toes no body knows no body knows
0,"Wow this is a crazy storm!..Wish I wouldve woken up earlier, now Im stuck at my house all alone"
1,just got TwitterFox.... so excited!
1,USER  heh ho
1,USER thank you  gdniytte.
1,morning twitterland  pls follow USER
0,i'm hungry... what to eat.  hate to dirty up my kitchen after i just cleaned.    maybe just pick up some junk.
1,USER Good morning. Another day down for you.
1,new post on URL
1,USER yay! thanks.  cover-i sad ang alist please. )
1,USER yeah i just need a few more $$$ hopefully the b-day $$$ will do it
1,talkin to an old friend. its nice to hear from you. you're still the same
0,USER stayin' in...the crazies are out on this nice weather....scary!
1,I had the very best sushi tei time with my best friend  brother actually
0,I feel like the most pathetic loser on earth right now.  This is the worst year I've ever had.
0,USER how are you Jonh? Do you miss Brazil? 'cause we miss you  I love you and your glasses! hahaa
0,"I really ought to be heading to the USER Summer party, but bugs are keeping me in the office late. Any my back still hurts"
0,"One movie down, one to go. Then nap time. Still sick-ish  Got my hands on some Jacqueline du Pre playing Elgar though *grin*"
0,i am just too consumed in doing nothing that I feel I'm doing everything..  I'm too lost in those twisted paths that I made myself..
1,USER fish & chips from down the road...   simplicity!
0,"ugh my computer wont let me go on any websites besides twitter, youtube & google cuz of some antivirus shit! fckin text me"
0,"USER I Love Ittttt,.  Greek Ones Are Niice,.! Love It When They Put Loadsa Salt On It Too,.. English Ones Jus Ain't Tha Same,.!"
1,USER pssh u wish u could  im so gonna win but we have to stop when im gone cause thats like a total cheat for u
0,doing a homework!!
1,Good morning twitter world
1,USER Thanks!
1,Eating cereal ! about to run A muck ! (a muck is such an amusing word )
1,"USER Oh, haha. I haven't listened to the full versions other than Paranoid and Fly With Me. I want it to be a surprise.  lol."
0,Sunday Bloody Sunday. I have a feeling I'm gonna face the music when I get home.
0,USER i have those days too  I find the only thing that works is to reboot after a good nite's sleep;  wishing you good sleeps!
0,USER The follow up post is up! But its less offending and more sarcastic this time
0,USER  medication for your eye?  i sorry.
1,Having a long talk with the beyotch (guadalupe1991)
1,At Wembley with USER having a few beers before the game  URL
0,is up on the computer waiting i get tweets from other then USER ... LOVE YOU THOUGH....  but no one talks to me ..
1,"Horseshoe Bay, we be on our... Trip. Too much sun, and it ain't even 11."
0,Correction - Lake Forest Park Bar and Grill not Lake City.
0,watching my kids panic about the SAT tests and wishing i could take it for them.
1,USER  HAHAHAAH LAMO  thats so bad xDD i want my oneshot to go thurther hehe like ... BEDROOM xDD
1,"USER Thanks! And no worries! Attend #stcfrance2010, bring the beau, join us in Ning and all is forgiven."
1,"You tucked me in, turned out the light, kept me safe and sound at night, little girls depend on things like that. - Miley Cyrus . x"
0,USER JEALOUS
1,"Went mini golfing, hit some ball at the driving range, and went to dinner...all with my wonderful husby who is now asleep in the chair"
1,USER WOO HOO!!! You rock! That sounds great to me!
1,USER I made my sister listen to 'Paparazzi' because of Patrick's sex noises. Her eyes went O.O - your reference reminded me.
1,"USER Lol, ease up mothereffer"
1,"homework, shopping then downtown for THRIVING IVORY with the ladies"
1,USER ooh ok! I will look the place up for sure! Thanks!  have a good nap today! I wish I had a hammock today!
0,"USER u were there too, I didn't c u"
1,Waiting for the REVS game to come on
1,USER  i think that hashtag is trending right now
0,fuck my life.
1,USER sounds like that storm the other night may have been the root cause for this clock problem
0,"USER I went on a Disney Cruise when I was a kid, but the characters were on strike so there weren't any"
1,Chicken Shahi Korma = indian love
0,I finally finished my sirop i got in france at easter and now i'm sad
1,"I can do better, I can do better âª"
0,Just as my dream was about to finish rendering I woke up
0,Internet has gone down and lights are flickering  Have too many power-dependent pets for a blackout.
1,is enjoying a nice slice of Xmas cake
1,is loving the hot weather
1,USER hope you have a lovely stress free week
1,loves michelle branch's songs..
1,At the library. Finally got McAfee installed. Graduation=3 hours and 20 minutes away.
1,USER  Same to you Billy! Figured out Twitter more lately I hope?
0,USER USER USER that was my 1900th tweet...my holiday has me way behind now...  or i could cheat like chumi.. A B C D E F...
1,...Awake! Back to work today.
1,USER goodnight.  I'm still reading LOL
0,I did not see a UFO flying in Bangalore.
1,USER Where may I find your video for viewing?
1,Morning twittlets!!
0,awww gokeeeeey
1,leaving for the party soon.
1,"USER I like that: Skeptservative.  Hmmm...who was it that said ""Trust, but verify""? Sounds like a skeptic to me"
0,Well read that book in one day & also BAWLED my eyes out.. I've shed tears before while reading & this was straight out bawling
1,well...i thought i was going to sleep  aahahaha (evil laugh)
1,the Patrick Chewing commercial still cracks me up everytime
1,"Taking MP to see UP at 3:00, I don't get to spend as much time with her this week as I'd like so we're going to enjoy ourselves today"
0,not again.... 666 will haunt me
0,...enough to be doing it!
0,USER damn that's all bad! They could've saved u a plate!
0,I watched Mental and still cannot get tired of watching his forhead zip up. Don't forget the lyric is now on. Boo!
1,and started so cleaning up the things. its unbelievebal how many thins riders can collect  I think we have enough equipment for 4 horses
1,shopping with mommy!
0,"I am exhausted, but I have so much work to do! I have an assignment due on Wednesday and I don't even know where to start!"
0,I'm sooooo angry!
1,Dancing in the rain makes of complete
1,ahh! i had the BEST milkshake EVER! now i'm seriously bored.  {10 Followers!} Bday = 2 DAYS!
0,"USER First time in years I won't be there.    Have fun & tell all the CGSrs ""hi"" for me!"
0,USER haha aghhh no coffee  i am worried about jason too; anyone heard from him?!
1,"depsite my stress, Anthony and Kevin gave me a good laugh last nite <3"
1,last full monday or the year!!  can't wait for summer. one week!
0,Isn't well
1,btw hav found the perfect twitter client for my phone.its called snaptu.google it. works like magic! and works on ALL phones!
1,"USER yeah, I remembered reading about that, I think someone else mentioned it.There's still room in the market"
0,USER You guys are super dope! Miss yall today
1,"Can no longer take USER 's groupie-like attempts to contact ""USER"" and other celebrities. I am forced to un-follow him. Sorry."
0,USER I was at McNabb party 2! Y u aint call me jerk? Ugh. U da worst big cousin eva!
0,Brought the kids outside while our driveway is still shaded. Its already hothothot out here. Sweaty Texas sunblock skin is the best. Not
0,"i dont care what they say, im in love with u .."
1,USER not much going on today in my head... been a long week..  i'm ready for a longer weekend
1,"Dang, do the Jonas Brothers have to be in everything? Not complaining, i'm just bringing this to attention."
1,Come on orlando  take this game.. And then sweep LA in all three home games
0,just got done painting a big gate green. the oil based paint doesn't come out easily
0,wants to go home and watch The Hills
0,USER NOPE.....
0,USER Somewhere with the guys  Waffle House?? I wanna go!!!! Come pick me up! 3rd Pine Tree on the left!!! haha! j/k
1,USER Thanks bro!! that means a lot!! -- its def. gonna be a FUN summer!!  -- hopefully i'll get to work w/ YOU GUYS
0,Last day of Spring Break.  Yankees then reading for Real Estate class.  Back to school tomorrow night.
0,Forecast said it would be cloudy only but it's pouring over here!  And there are no rubber boots here to go splashing in puddles.
0,Wouldn't you know it! I bring up my camera at the last minute for some night photography and the battery is too low for it to work
1,USER hi toom
1,"ahh, coffee."
0,"planning the route to Craigdarrock Castle from Swartz Bay, Victoria. Public transit system is not listed on Google Maps  #vancouver"
0,"USER didn't work for me, keeps saying invalid RSS feed"
0,USER I want to go shopping too
1,USER I bet USER does.
0,Oooooooouuuuuuuuuuucccccccchhhhhhhhhh. In soooo much pain.
0,Stuck in traffic on the glorious DVP. Hope I'm not late for my 11 o'clock.
0,"USER Oh no...now it's your turn.  Sorry, babe."
1,I am an animal and I am happy  #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming
0,Back to work  !!! Monday sucks!!!!
1,USER just did
1,Its five o clock  Ohhhhh mannnnn. Wtf. I want to sleep more /:
0,i have a sore throat  i think im comming down with something
1,oh yea... & i hope someone has a nice LONG hungover day at work  you know who you are brat.
1,USER  its cool  my #3hotwords lay with me  that's hott right? Lol
1,"Needless to say, I didn't stay to find cache#90."
