1,"USER Just went to support, it looks like they are dealing w/ a bug on this problem. I guess I'll keep trying"
0,"hate being sick in general , but even more on fridays"
1,USER its a beautiful sunday for it!  great day 2 chill.
1,USER What I wouldn't give for a Hugh Jackman or John Barrowman version of that song
1,I'm actually excited about the CMT music awards
0,USER  I miss McCarty though
1,USER either that or a ten mile push of the special red car!!
1,"OH USER: ""Sorry, Ctrl-Z that question."" Cmd-Z surely Aimee?"
0,i have hiccups!  horrible.
1,is michaelbuble-ing again.
0,Home from Church. It's a rainy day here. I hate rainy days
1,"Baby wheb we're grindin, i get so excited! Oweeeeee!"
0,Back to my box prison  i hate being handicaped
0,"USER i am sure you two will talk soon, can't be that bad."
0,"USER yay! House! boo! Internets! ^^ Dexter is reallyyy good too if you can find someone with S01, seeing as a d/l won't be possible"
1,USER Make it a good day  Good Luck!
1,"am i the only one in hvis world, who's scared of ladybugs? xD LMAO  i guess i am ;p<3"
0,I'm bad at chopping onions
1,"USER Awe, that is cute  Have a great night & I think I know who it is....just can't remember his name??"
0,omg i hope i make it home in time for wipeout! i probably wont  damnit! second week in a row
1,USER thanks
0,"dismayed with health problems lately, I've lived 30 years without mich trouble and suddenly all this stuff is broken"
0,Man I would love to have oprah as my employer
0,USER We missed you yesterday!
1,just updated my laptop with microsoft office  yay now i can use it for school
0,The twit pic isn't working
0,Watching telly with my best mate and missing USER.
1,"My brother in law!!!! Very, very proud  URL"
0,AGAINST MY WILL I've fit all of my things in a tiny suitcase.
0,just realized today is my last day with the kiddies
0,#squarespace - My fiance's 1st gen iPhone screen is cracked! Help us out!
0,USER Oh no! I hope you feel better soon!
0,USER seeeeeb I still can't log on  p.s. I went to get some tomatoes and they were closed booooo
0,Coffee & cigarettes. Blah
0,"ugh, USER says in the past 2 weeks, we've had 12 days of rain. rainiest spring ever"
0,I am sooooo increddible afraid of this exam on wednesday...
1,USER oh how I wish there was a device to send food through the internet.
0,"they surrounded Shiraz university, and took the students with them. who knows if they are alive.   #iranelection  #iranians  #iran9"
1,Major headache but I have the next 3 days off
1,"Joseph Hadley, what do you say? Yes, no? haha"
0,i wonder what is she doing right now
1,"Hard trying to balance 3 kids, husband, pup and all my crazy crafts!  Working on this URL and pillows today"
1,"Thats all for now..I told u guys I was diverse. Thanks for checkin em out, I know time is money..I know mine is!  AZ UP!!!"
0,Home?! Thank god. Passing out. I missed my Sessiiiiii tonight.   BGC4life.
1,Time for school  i'm feelin good.. 5 AM jogs do good. ~aloha
0,I was fast asleep; had 2 b here USER.
0,Billy and I are no longer dating...
1,lookin for green sponsor for this upcoming wed' green giveaway contest--  dm me or email infoUSER.com
0,"USER Tom hung out here, then with a friend. I did lots with Nina. Tom's in a shitty mood. Fighting iwth his parents."
0,One of our cats died this morning.
0,"USER How did you kill the slugs? If you used slug pellets then you must remove them, or thrushes eat hem and become ill"
0,USER Plus the LD seemingly having no firm policys while retaining an air of smugness. They still the least worst option though
0,I've just ruined my favorite pair of work pants.
0,dropped my phone in the pool today!! Not good... it wont turn on.
1,"Listening to music and thinking of what movie to watch. I wish I was prepared for the Big Digital Switch. Well, DayStar is always on."
0,"USER boo  although it has stopped raining, enjoy ur bbq!"
0,USER rather badly  Mitten + heat = disaster! 4.38. Hey-ho. But the thought of doing it after an IM..........
0,wcbf where are youuuuuuu?
1,USER Hope they helped.
0,USER i wish i was! i have to wait until november here in the uk!
1,USER TY!!!
1,Found a good song on #spotify : URL
1,USER thanks
0,doesnt feel very good...
1,"USER YAY BABY!!! That's great! Dreamy classy place, prepare yourself for the Mistress!!!!"
0,Darn its hot
0,oooooh im panicking saintsss!
1,USER well shes pretty cool fs so aye am ur
1,"USER - Mmm, noodles! I think I'll have some for lunch"
0,USER The Beatles are lame
1,Today was goooddddd  I miss Jakeb. :[
0,"Surfing in Norway : URL (via USER) Dissappointed, thought this involved water and boards  LOL"
0,USER I know how he feels  What type of work does he do?
1,USER congratulations  (on the imprinting) who's the lucky girl?
0,is on the late bus & its a local
0,USER Looking forward to the 17k Brammo campaign. My friend has one and calls it his 'electric crotch-rocket'
0,"USER Hulu desktop started up for me, started playing the Glee pilot, and crashed."
0,USER Haha! Awesome  Xx 12 days till a science for me  Xx
1,What a great weekend. Again  my new life is great  USER you're the sweetest girl ever
1,"Hey twitter! Itsï¿½ me and I went to the hospital the other day, and whatï¿½s going on with those lunch meat sandwiches? Gross!"
0,USER Hehehehehe...U guy no one apparently no one wants to help a brother out
0,why my life has to be in tht way when we talk about boysz why GOD WHY I DO TO DESERVE THIS WHHHHHHHHHYYYY?
0,USER i hope so or im home alone alllll day
0,USER wisdom tooth removal is an even more painful process! I was on meds for a week
1,USER thanks baby! My bday is Wednesday!!!! Happy Birthday to me!!!!
0,"hey guys i need to know bout the national festivals of Canada,Sweden and Singapore...any help available with the links?? pppllleeeassse!"
0,Doin homework
0,USER When am I gonna see you again? I see you went to costco w/o me
1,"HEY EVERYBODY, I HOPE EVERYONE IS HAVING A WONDERFUL SUNDAY"
0,USER I'm working away from home so won't be able to update until Friday night
1,text mee<3 supper tired walked 8 miles today
1,USER have fun and bring 'm good vanderluck!
1,"Finished watching this season of Chuck, aaaaaaand I taught myself how to play that awesome 3-over-16 polyrhythm beat from Tool's 'Eulogy'"
1,hoping to get cycle today
0,Ready to buy a 22inch samsung display 4 the MacBook 4work. But the iStore NEVER has the cable u need to make the magic happen
1,"USER Awww thanks hun, makin me blush again! Hey If I was near enough I would have gladly been your date"
0,Wishes twitter had a better way of organizing the tweets you get
1,"USER Today my wife, USER actually lost her left shoe at work, true story, I think she might actually need a meeting"
1,wey party tonight after work..  gonna be lots of fun! I hope.. ;P
0,"USER I want to see USER play at Shibuya club quattro,but I'm not able to"
0,USER i hate your unwillingness to sleep with me
0,Got here MAD late!!!! Missed 3 songs  show  went soooo fast but still GREAT!!
0,"Dear USER  USER USER USER, I-LOVE-YOU. You're rude  -- Love always, Brenda.  URL"
1,is extremelly tired and is happy that this will be the last week of school then off for a week
1,USER in the rain ... its beautiful in scotland for a change !  xx
1,"Interview with Ray Larabie, remember him from way back, with fun free fonts  URL"
0,is down with the sickness
1,USER where in germany are you?? cause I live in frankfurt the city with the big airport
1,LOL some guys just dropped off a toilet in the middle of my neighbor's lawn. I hope i'm up to see their reaction tomorrow.
1,"wanting to go home... but march on, I will.  but soon, it will be time to eat.  Thinking about Chic-Fil-A cuz they are awesome..."
0,"USER Haha..I think ill be lucky if i get a D!! Yup  The joys, not really looking forward to physics! Hopefully ill manage to ..."
1,USER yes lovebug i live on long island call me when you get here!
1,URL - me and Steve
1,USER Have a good swim tom!!  Had a really bad day coz im ill...a reply would cheer me up!!  LOVE YOU xx
1,USER no cause ya'll might hear me snoring. I can't seem to stay awake. Thanks though. Besides...I'll have the podcast
1,chilling with allie
1,USER You are so full of good ideas  Why didn't I think of that?
0,Math class. Hmm. I miss her. Aq keia? Miss nya?
1,USER see you at the addidas 5k- I'm raising money and running for alzheimers . . If I can remember the way
0,"Big accident outside sisters neighborhood, don't think I'll make it to the movies"
1,Gotta watch Bridgets Beaches; nite my Twitter Fam; sweet dreams
0,Playing Cranium with good friends and good wine.  Sad Shelly and Daniel are moving to Kansas in two weeks
0,Looking for recommendations for a good/affordable turntable for playing my collection of vinyl.  The old one I dug out isn't working
1,USER - hope you guys have fun!
0,USER haha i was out in sun valley for that filming stuff i told you about...yeah it rained during the day  while i was walking back!
1,"USER I could never self harm ,,, I hate pain 2 much"
1,i'm off to go look for that handbag i wanted today! i'm glad kids are all back at school now  hah
0,USER your niece just turned 15? Damn Im getting old as shit   Yes play that song on repeat!! no babies pls. lol
1,"""Brides a la mode"" pow wow first thing this morning   This past weekend's lovely wedding fresh in my mind... pics soon!"
0,"heading up north, probably wont have any service."
0,"USER well I was trying to see if people wanted to go see Transformers next week, but nobody seemed to care"
0,"I never thought the mess would go away while I slept, I just didn't expect it to look even worse when I woke up!"
0,Driving back from partridge to vanessas. Taking 94
1,"USER Dang, those dolls could give ya nightmares, indeed. Here's hoping you don't get any. Thx for sharing the pics, tho."
1,USER well i like them
0,Have to repack my suitcase for norway. I will do it on tuesday. I have my english essay to do first.
1,"USER hey Serena,how are you?looove your twitter background..amazing pic  hope you had great weekand."
1,USER I know!!! I can't wait to meet your rock star bubba  Going to be soooo spoilt!
0,"USER I'm glad to hear you're okay, I heard from USER that you almost had a bad night   I'm mad at them too >.<"
0,"Sorry I didn't tell u...  I guess we just assumed we wouldnt get in until later....by the time we were in I was a bit in shock, sry it ..."
0,"I can no longer drive and right now am trying to get up the courage to walk 50 feet next door,    I think I may be getting worse"
1,USER me can keep up with you
1,"No it was hot, cuz i want it like that..  and the new is thati was out with my BFF"
0,"Wishing I could download my new expansion for Fallout 3! But ""they"" are watching the basketball game"
0,agh. ive been on the run all morning! I dont feel like going to work
