0,"USER the 70-200 f2.8 is awesome, borrowed one from USER last year, green with envy, Mrs won't sign it off"
0,USER i totally agree... i've been missing friends bdays due to the new different layout
1,Gearing up for another HOT day in Missouri!
0,to much stuff in my head and I can't fall asleep
0,A535 & Myself have become very good friends this week! Wondering Why I'm  still awake???  Mannnnnn I'm over tired but can't fall asleep
0,crap. wanted to leave early. but dean said he wants me to leave at 9 30pm crap.
1,is excited to find out that it was announced that a new Mario game is coming out this year!
1,USER Silly me! Thanks
1,Here I am... voy a checar q pendientes tengo
0,"USER dude, please massacre the green sauce. bring me sooome"
0,USER  that's alright...we were pretty happy to get him on board... we're going to be getting some pretty sweet deals in your spot.
1,USER I loved getting to meet you last summer at set. You and your family were very kind. I hope you're doin well.
1,"Waking up with Coffee, finding a special one is following me when I never knew I was leading"
0,i'm bored in my house cause my friends are boring and they don't want to go out
0,"No more NIN  Does this mean I need to ""get a life"" now? Nooooooooo!"
1,"making an english mix cd for my car to find common ground with my niece, who finds asian things strange. plz like hip-hop."
1,"USER sorry, mobile dictionary error. Replaced on with no."
0,is home finally.everyone needs to go see the hangover.funniest movie ive seen in soooo long.bed soon.school tommorrow til 3
0,headacheeeeeeee
0,USER i knoww...  kinda dangerous...
0,Bad weekend! recce of next weeks 20km bike race route but asthma attack after 4km and no inhaler. Bad brick today  not a happy bunny!
0,Today is my daughter's 4th B-Day. I didn't even get to see call/her before work.  My son has a nasty cough. Wonder how wife's day's going.
0,"Is in college for the last day ever, bar exams :0"
1,USER Sanrio is and has always been a Japanese company.
1,USER I love how you're tweeting to your mom haha! <3 I'm coming to Arizona to see you someday
1,YAYYY!  1 more paper and im free as a bird!
0,"I'm not feeling my new job!  I hate doing orders and admin stuff, I want to be more creative.. The role is office manager! Me no like"
0,i am freezing! I have so much to do in so little time. too tired to concentrate
1,"USER haha! em doin that, too.  some post are just nonsense. including mine. hahaha!"
0,The Air France plane is scaring and depressing me today.
1,"USER And as the dating Dr, how would you advise we avoid the argument in the first place?"
0,bout to go to the dentist then lots of chores to do  then im on my way to the besties
0,Hmm Bed times me guess. Slow Non productive day it was.
0,USER totally different tv sched in Canada! Watching ICA here
1,USER is the best
1,did I say free? Why yes I did  we don't charge or try to sell you anything at www.thetazzone.com www.thetazzone.org www.tazforum.com
1,Yum yum cookies and cream ice cream
1,Going on a cookie hunt with USER :giggles: See you all tomorrow!
0,On my way to the USER tweetup. Missed the bus and will be late
0,is wishing I was back on the beach instead of getting ready for work!
1,USER haha or it could be taken the wrong way. There's a bad joke there somewhere (Are you made of money?)  Get that one USER
1,"havent slept :o oh what wonders bordem, guns(ha!) and stickam can doooo"
0,Ughh... hangover has reached the 10th hour. It's not going away
1,"URL ""USER #Python has some pretty good options there if it's available to you  I qui ..."
1,USER thank you so much for your thoughts
1,Last night was sooo great! Waking up beside you this morning was even better
0,Twitter has finally been blocked in China  Guess it's a bit too much freedom of communication for the government to handle.
0,So far away from home. Travel to changi airport just to have dinner.  - URL
0,USER so did i... maybe because we are new at twitter we do not understand.. twitter noobs Fail...
1,USER thx for the info  Then i don't need 2 worry about the wife updating ;)
0,"damnit, just remembered i have to call the dentist today to schedule my tooth extraction. now that's something to look forward to"
1,"didn't get much sleep last night, but looking forward too going round andrea's"
1,"USER lol yes sweetheart, I am a real person"
0,FOOL'N ROUND WITH JESUS LAST NIGHT I DONE FORGOT TO CHARGE MY PHONE..BATTERY ON 10PERCENT & IM GONNA B ON CAMPUS TIL ABOUT 7  HELP!!!!!
0,USER Most eligible bachelors in Dallas...until Nash had to go find himself a girl to wife up
0,Hungary. Bored. You tube doesn't want to work with me.
0,"Hi, my name is Kate and I'm addicted to mm's!"
0,Anyone going GA tonight and fancy buying me a pink bag? There was none in Lpool
1,USER ok I'll check it out when I get to a comp...I'm out here just to hang and see some folks I haven't seen in a while
0,USER no not reli but kytes fucked up
0,USER nooo  Monday is my last day but I have a huge final
1,"USER my 6 year old had a meltdown with friends, got grounded for a week and cried herself to sleep.I bet my GOOP is coming next"
0,"No more pretending. Fox creates a Web site with the clear agenda of attacking ""liberals""  URL"
1,talking to USER ...can't wait to hear the track david and USER Recorded
0,"USER Heh, I had the same one (Tools of the trade), but it's now missing."
1,USER URL - I'd like to order one of these - w/ a Ted inside of course.
0,"doesn't want to go back to Brisbane, doesn't want to leave her family behind"
1,great memorial day weekend at the shore!
0,USER didn't see you at the club today!
0,So my computer's hard drive failed and now I am on my mum's iPod... I cannot wait to get my computer fixed
0,"i dont wanna study geography  im so bored haha, and i have so cold :/"
0,I honestly just don't know anymore ... ugh
1,"Crack tha shutters open wide, i wanna see you in the light of dhaye"
0,its saturday and once again ill be at work like every effin saturday..
0,...i am so missing out right now
1,USER she's your mommy  she loves you
0,hey #gardeners i'm looking for some help. i have no idea how much to water my vegetable #garden.  any ideas/guidelines?
1,USER xD I was going to put that quote but I knew you would  Whom is this 'Gaby' ? See ya later! psst I was just in your room xD *ninja*
0,"shoot! i forgot and am missing ""Sluts in the City"" tonight at the bar. too late/too lazy to go out now"
1,um on it nOw - want sOmthin to hate on + HATE ON THAT [ wink ] Duval Fri.  (( itz time to celebrate )) ALL the way Live
0,you realize how important something is to you when it is gone forever
1,new javelin on hand
1,URL - I was hiding.  Last day of 7th grade! Haha
1,"I hate advertising, but my mate's gaming website is trying to expand URL  , please help"
0,"USER When I said ""sibling"" I probably should have said ""cousin,"" since new MBs won't be joining my family any time soon.  lol"
1,USER hey
0,So reluctant to go to school  i just want to hurl my alarm clock at my wall and bury myself with blankets in my nice comfy bed and SLEEP
1,USER oh well - you have my fb & twitter - I'll retweet stuff for you
1,TWEET TWEET! I just twittered
1,"""what's your social networking business plan yet?""  ""we don't know but we have lots of users"" ........*crickets*"
1,"USER Yeah but I'm hungry and gunna get up and cook Bacon and eggs, then maybe back to bed!"
0,Its Friday! Its raining  off to work
0,USER Morning gorgeous! Mylene stood me up  Guess she had someone better to do.
1,"goodbye office, hello sunshine! until later, tweethearts!"
1,"got back from the concert soaked, watched end of Roman Holiday.  I <3 Audrey.  Now, end of Titanic, NyQuil, and bed"
1,"Yes I know mcdees at 1am is no bueno....but I'm starving and its the only thing open. Plus, I didn't get fries this time  ((Joanny))"
1,Bagpipe music for me this morning. Feeling those #Celtic roots  get goosebumps with the drumline kicks in
0,USER Not sure if I can find it.
0,Well thats the rain on again  stuck in the caravan again
1,Muh cool homie USER should come down to The HiFi Thurs May 14th and watch me rock out cuz he's a nice guy like that
1,USER thank you
1,USER Today just reinforces my belief that you should be blogging.
1,Packing some gifts for my cute little niece
1,USER hi  i'm fine thanx how are you? xxx
0,"USER Yeah, Moon asked him and he said he was headed home"
0,"USER Haha, I'll try to but I'm broke"
1,USER most amazing dance party everrrr!! Let's do it again at bardot tomorrow
1,": probably trey songz' biggest fan . not a day goes by , that i dont walk around singin his tunes . "" SONGBOOK BAYBEE """
1,USER i always leave FB chat off 100% of the time. it's too annoying
0,USER that makes me cry
0,USER He doesn't look very comfortable and those make me
1,USER USER I'm so out of touch! Was Graham any good?  Just catching up on UK telly while eating monster munch... love it
1,"mollie, zack and bella are out playing in the field. nawww cuties"
0,"USER Yeah, that's cool.  Too bad local games don't count"
1,USER  so cute! ...I didn't expect them to go onsale so quick but I'll sell my first born if I have to! LOL
0,"USER We Have an Annual General Meeting tonight, put the trading accounts to the members all fun!"
0,"USER cutting is the worst part  in my opinion anyway. I am cutting stupid..lol. paper, fabric, anything"
1,"I'm rocking, I'm rolling, I'm feeling great and want to burn something down  YAY!What a great day!"
0,"I don't know why, but great male singers make me tear up."
1,USER  dont blame her. is alot of $$. she needs her drugs. is not like she's making movies. i would take them too!
1,USER Thanks for the Re-Tweet
0,USER only a bit over 13 hours until your birthday!!!! Our card wont get there this week though  but it will get there!! â¥â¥â¥â¥â¥â¥â¥â¥
1,YAYY THEY PLAYED PRINCESS ON FOX
0,"USER it's okay, i am too.  i'm not. don't worry, they'll shrink down more."
0,"Ugh, apparently knowing HTML/CSS ain't enough... time for PHP and Javascript"
1,"Hello everyone, I hope you all are having a great day, God bless!!"
0,USER I'm soo sorry for your loss
0,USER oh noes  someone stole your phone??
0,"USER It is on my list, but not yet.  Too many good books collecting dust"
0,Once again...about to go to sleep...gotta go to work in the morning! ugggghhh MONDAYS
0,I miss my lil sister already
1,USER any day there's extra time for wine is a good day
0,Hey noww don't be mean just because you're tall and i'm small don't bully me
