1,USER Noticed you are wii fit central on Twitter... Thought I would tell you i'm the voice of the trainer and the boxer etc
0,Ack...they got me comin in at 10:30 again the next Saturday I work  oh woe is me
0,"USER haha yeah i did cry at that but that was wayyyyy later, i used to be a hardass now i cry all the time"
1,USER yew can take me
0,I feel for people in Iran
0,USER we don't have a dryer at the hotel.
0,Only one more day of Jay Leno  que sad!
0,-gasp- Momo might need to go Wallaby  from Oct - Nov
1,USER We all know this.
1,just relaxing today - school has to wait until tomorrow!
0,USER I was going to surprise you with a gift of good but it requires and address
1,USER Ahhhh... those pisco sours. Sure miss them!  URL
1,USER They were pretty good  How is it going being back at work?
0,Been soooooooooo busy at work the past few weeks have had no time to tweet. Or do anything else remotely interesting
0,"Just got attacked by mosiquitos! Great fun!  If you need to find me, I will be in my bedroom scratching myself."
1,"laundry...house chores...writing...but first, fresh coffee and carbs!"
1,just got home from Tanauan! gawd I missed their company
0,Twitter banned my tweets for over tweeting thank you's to all the #FF folks yesterday  What should I do about it for next week?
1,"I haven't had this much fun over the phone in a while.<3 I like how the world around me seems to suck, but she makes me not care."
1,"USER USER Thanks, I guess I just need to get stuck into it"
1,moxies tonight with some great people
0,USER USER Perfect sunday afternoon tv  I want my live feed with coffee!
1,Recovery! The secret weapon of a Dba  glad 2 hav my files back
1,goodnight everyone--wishing I was sitting back listening to this on a dock by the bay under the moon!   ? URL
0,Morning all. Still sulking at home in my pajamas
1,And everyone should campaign that for CR2 USER and USER aka Joe should be nominated/win best kiss!!
1,Thanks God
0,USER and I at go kart races. We bet mints I stole from the Grad party on #15 and #88. Needless to say she won  URL
0,hurricane season is here ugh
0,USER I'm just thinking the exact same thing...
1,"has officially finished her AS year of college =D final exam all over, finally"
1,I'm gonna fall asleep and not know it like last night... Hahaha. Goodnight twitter people.
1,"USER Welcome.  Please follow me, I'm needy like that."
0,I feel like I want to vomit
1,USER Thanks Marilyn! I'm now following you and USER!
1,"May 22nd, its a good day"
1,There is no school today. Enjoying immense freedoms
0,USER no idea babe. Just windows won't start up
1,yaayyy! Finally! Really happy in a long time
0,I need sleep..I think my eyes actually ache  this phone is just too cool for sleep... lol. Better catch some much needed zzzzzz's. <3
1,USER Backgammon?  Sounds like fun!  Have to brush up on the rules - it's been ages. I sense you're probably a seasoned vet
0,USER dude!! i wanna see that  i wish i could go
0,is soon off to the gym.. alrighty .. but too tired
1,its sunnnnnnnnnnnnnnny! definately a day for a BBQ  (via USER)
1,USER well...arent u brave...hahaha ...b careful
1,"USER Hey Jayne, will there be a tour DVD do ya know?"
1,Oysters + champagne - this doesn't suck  #foodie #hongkong URL
1,USER URL - wow lance great pic brother! you my idol! my mom just beat breast cancer!
1,"Okay, I already know how to.. Hehehs. I searched it all up on the Internet."
0,USER and I've had 2/month the last 3-4 mo's. I can barely walk bc of cramps/pain. I feel like a whole other person. so miserable.
0,In huge q at primark waiting to buy bikini and jammies  got fab new river island bag!
0,"randell sucks at being my bedtime txting buddy  plus he's a cheater! oh well, unlimited txting FTW. ;D"
1,"USER what's the problem with this room service ? hahaha poor of you ... and, tom, do you like yoda ?"
1,"USER Nice to ""tweet"" you too. Looking forward to your tweets!  I actually love psych more than what I got my degree in-long story."
1,"USER I agree, kudos to USER for organising this #sgtweetup"
0,USER Lolz in that pic you can see me leaning on my cane ominously in the background.....cane miss u
0,"WAS going to go stawberry picking with my mother in-law & help her with her garden BUT It's raining  SO, Jeremy took the car to work"
0,I fixed Catherine's internet.  Sort of.  Still have to get the wifi going for her laptop.
1,"Just finished working out with USER, next stop, $5 footlongs..."
1,"Well I am offically single!! Lol. Cops were mentioned, dirty words were exchanged and I feel much lighter...  so far so good!"
1,USER - Oh thanks.
0,USER at least you get tan lines. i usually just burn
1,USER  one in Toronto I got to give to him..he loved it  then I have made the rest virtual other than one for Carly which he ate
1,"USER When I asked Sophie who was singing, she said David Archuleta. My daughter watches too much TV..."
0,USER i only come back 2 x a yr thats indecember and in the summer...i miss  u too
1,USER not all central coasters are bogans  I'm not and I came from sydney. xx
0,Workin yet another beautiful friday evening.
0,URL I think we might get a tornado
0,#Iremember when i used to like my job... damn recession hate working for a bank now
1,"USER hes so cool, he was really nice and stuff, and looked pretty cool. He was smokin though... well, it looked cool"
0,I broke down last night when it was Yuqi's turn through the receiving line  I hope he takes care of himself.
0,Yay Sims 3 just froze   URL
0,".USER was sweet and brought home some Thai tea for me.  Then she was clumsy, and dropped it on our garage floor."
1,top banana  USER what's battle royale? anything like the film?
1,Good morning all  laying in bed until I feel like getting up!!
0,on my way to dallas! only 2 and a haf hours left
0,Where did my confidence go?
0,USER Yay blond hair!  I had to dye my hair back brown because my water is SO bad/hard where I live and it turns it orange
1,georgie you should totally make me food and bring it to my house
0,"... idk if im holdin up tho. work in da morning, still sick n a verii empty stomach amongst otha things"
0,I seem to suck at IIDX lately.
1,I'm proud of my best friend  OT varsity!
0,USER  omg Sydney Broke up with you? OMG i am sooo sorry
0,USER i looked at the blog on myspace and u arent coming to nashville. why??
0,USER wish i had some  x
1,USER yup - that's one I'm showing for sure - we think alike
1,USER awe thank you haha.I try to be<3 what's going on?where are you from
1,black sheep promos look awesome!!! they will be up tonight or tomorrow
0,"Feeling so rough today, just want a cuddle and some sleep"
1,my mom & dad are so funny! they're singing along a.k.a karaokeing in living room  hahhaha. nostalgia in the moment! :p
1,USER USER USER  Yes we must have fun no matter what
0,Completely forgot about the cricket today
1,USER I'll take a look at it tomorrow if you like?
0,USER No thanks for Trev?  URL
0,i should head downstairs soon and get ready to leave. ughhh. NOOOO!
0,My heartfelt condolences to the families of passengers and crew of the Air France flight that vanished.  May their souls be at peace.
1,yeh............... i dnt like twitter
1,USER thanks  it meant a lot for me to get this (a clear pic) because i had gotten one back in august but it turned out fuzzy
1,"think he caught swine flu, cant do test tmorow. sorry school"
1,..watching JONAS BROTHERS on jetix!!! haPPyyyy!!
1,USER ROFL very nice
0,USER Sounds like every day to me at the moment
0,I hate storms...especially when I'm driving
0,It's so difficult that USER could replies me with all that fans who tweet him JUM..
0,USER More chooks? One of ours keeps laying shell-less eggs...any advice? Poor thing looks so low when one is on it's way
1,Getting my nose pierced hopefully tomorrow
1,USER happy birthday old whoreeeee.
1,"USER that song is boss, john mayer does a pretty sick cover of it!"
1,being really sick and playing saints row two its fun
1,USER just because he's in a band doesn't mean you can't like him! He's just a normal guy in a band. Go for him!
0,"USER You cried? What's wrong, Lisa???"
0,forgot my office keys - so much for an early start
0,i feel like shit
1,USER Lol  i know
0,USER Welcome! just don't get addicted.. I haven't found any rehab classes yet
0,USER moving overseas
1,USER
1,"Crashing.  CT in the AM, then visiting friends."
1,Back in the Chi
0,"USER Just saw you mentioned USER! That was my favorite salad place when I lived in nyc, too! Tried to recreate at home - didnt work"
1,USER  you never cease to amaze me!!! in a good way  #jessicasveronica
0,start playing restaurant city - didn't like it
1,USER And so is the funny farm
0,"My moms a fuckin bitch probley not adoptin max tomarrow if at all, poor cat"
0,USER my store does not open up until 9 am
1,Finished my exams for the dayy  ;;be out of school in about an hour.
0,Isn't well. Having blood samples taken tomorrow
0,The leg hurts us!!
0,USER I miss you too  I wish I wasn't poor so we could hang out
1,URL - I'm a bodyless girl with the world in my hands.
0,What am i gonna do without you?!!
1,"lol. Just read the last sentence in agents email, they said this is not an automated email, we personally read all queries.  Phew."
0,I'm really hungry. My mother refuses to make me food.
1,Waiting for the biriyani to arrive for lunch
0,AWW I GOTA DO HOMEWORK
1,playing with mccoy
0,I woke up so early
1,USER wordz going to sleepzzz and dreaming of electro remixes to come
0,stuck in shallow sleep and sick all day
1,USER LOL Awwww cuute  I'll wait to see.
1,watching NCIS & not thinking about much at all  What a Friday is supposed to be about!
0,I hate men  I don't want to but I do
0,How does Lars Fredrickson from Rancid sing like that...he's awesome. I just tried singing like him and now I taste blood  that's not good.
0,Done with marathon Saturday meeting - missed being outside on a beautiful day.
1,USER I think I did inshallah  thanx for askin
1,USER Yeah... I was too lazy to do it in Photoshop. Thanks!
0,USER I don't own any skirts either  and i only have 2 shorts.i more fail than you! haha
0,"USER I know, damn dog woke me and now I can't get back to sleep.  3:30 am here"
0,"USER sao em follow anh hoï¿½i mï¿½ ko ?c, follow ch? Trï¿½m, anh Tu?n Anh c?ng r?a"
1,Good start to the knock out tourney. Chargers beat yorkers
1,"USER what?! He learned about the ""birds & the bees""?!"
0,USER yes I know that feeling!  What time did you get in?
0,Out about town running errands.  Would rather be home creating things.
0,OK so having twitter account issues. May need to delete and restore account  I hope all my lovely followers will refollow me If I do it.
1,Childhoodtoysbooth URL What's ur favourtite ?
1,just got home and counting the days till friday
1,yay! i got 4 A's and 2 B's for my grade!!
1,is loving life in sydney
0,USER - awww poor pup
1,listening to sepultura  that some good stuff.  leaving for kyles house now.
1,USER You'll get through today!  Just think .. soon you can get off work..and do stuff?
0,"Helluva wake up call this morning, pity there's to be no repeat tomorrow or Monday.."
0,had to rethink the tile design  bust saved 1k next stop windows
