1,USER High school musical is very cool  There are many lessons to be learned from lovely Zac ...
0,SUCH a good sleep! I don't want to leave Brian.
0,Nooooo.....it's officially not my B-Day anymore
0,Danni i love squirrels! How could she eat them all? Lol
0,I just vacuumed my blackberry in hopes of getting the water out. I hope Children's is understanding and will replace it if all is lost
0,USER 5 years ago.... yeahhhhh
0,USER that twitition you just posted... to sign it you need to put in your twitter account name AND p/w
0,Spike isnt eating
0,USER I KNO SMH IM NOT GONNA B ABLE TO C MY BABII 2DAY
1,"USER thanks hun, well proud of myself  lol, nah not yet won't be home til about 1"
1,Feeling strangely energetic and positive today. Wow.
1,"USER lolz, like ya smooth voice,...so much betta than ya regular one  where u from?"
0,Was suppose to go kick it with my girls tonight...but can't find a babysitter
1,USER but i can write things but not put them into a song :/ its kinda sucking!!! but thats why we must get together next weekend!
0,iSnort - unfortunately this will never make it to the App Store  URL
1,I'm gonna freak if that meant what I think it meant!
1,USER But at least that's design! That's the fun stuff!  I'm all right-brained out or is it the left-brain. *massages brain*
1,.USER what are you talking about?
1,i have the best boyfriend ever
1,"USER  hai naa..by *also*, do you refer to my other obssessions or imply you are a fan yourself?"
1,USER yay our group grew
1,back to guitar. aaaa i miss you.
1,is watching MY BIG LOVE.. hahahaha..  URL
0,DC pouring rain
0,I WILL ALWAYS LOVE U (RENZO S.)  Though he is married
0,"USER no direct integration w/ blogs, no...  Sorry"
0,Has sunburn from Portugal
1,GO PENGUINS!!! BOOO RED WINGS!
1,"USER Well, thanks.    <3 you too.."
1,USER I've missed you too!
1,its 3pm.so its time for me to have a driving lesson and my mom told me that she want to accompany me.Hope this will be okay
1,is going to el dorado with the youth later!!
0,USER welcome to 3009 andy. good to see people still use ancient communication services. there is no president anymore though
1,"USER Wooooo, i'm excited"
0,"USER yeaa probably  weather seems sucky. But oh well, I'm not going anyway hahaha"
1,USER lol that's for sure!  I know a few of my local friends want to go as well!
0,USER  and BP DLC and Prototype DLC hit this weekend! I wish I had seen this a couple hours earlier so I could have gotten another 1...
0,USER  it is not the same without you at #pco09 URL
1,USER  i'll probably end up watching it on the net after my exams
0,"Except my school is brand new,and the kids there really messed it up, but they sadly just follow the stereotypes about ghetto kids.  i ..."
1,"hellooo, im a teeny bit tipsy but now ive run out of alcohol and im back on the diet coke, fail (n). tonight has been so funny tho"
0,<--- TRES excited!! We bought a baby fig tree today USER . No hibiscus or Meyer lemons though
0,OUR POOR JLS FORUM IS GONE!!!
0,I do the same thing to my parents and my best friend too
0,missing my corbear
1,Today just gets better and better
1,I'll give the answer in 5 minutes  let me know what you think
1,Looking forward to Volvo Ocean Race coming to Galway this weekend. URL First of many Summer festivals to enjoy
1,USER couldn't agree more
1,USER Now that's a 'hurrah' if ever there was one. ;) Hope you enjoy!
0,sleepy weepy required...
0,I have to finish this project.
0,"is stoked his netball team won 37-3, even if he couldn't play"
0,"bc ticketmaster doesn't work, phone lines are busy, & my brother still sleeping...I'm giving up. No tickets for me"
0,It doesn't feel like a Wednesday. More like a...Thursday. Unfair
0,"USER thanks CeeCee!!! Contacted them, they're sending the paperwork to me. We just need it sooner than later"
1,USER The Used! I saw them this summer
1,USER OMG OMG I WANT TO WIN
0,"USER I broke down today, i could not put off the cheez-it cravings anymore"
0,is feeling a little sorry for NSW right now. poor hayne  my feet are also wet
1,USER - Ya thanks then I'll change it to USER now which mean V. Harish Krishna
1,USER  Or Friday afternoon...
0,Nothing. just listenin 2 music. in bored.. Austin almost died 2day!
0,USER Awful. I think of the relatives waiting for news and how they must be hoping/dreading
0,wish i was goin away dis year
1,I am about to enjoy an animal-style cheeseburger and well-done fries thanks to my friendly neighborhood In N Out Burger
1,USER  wat up homie.....yea we gotta do that asap. this rain is making me so tired.....you should have came to atl wit me
1,Stupid Cramps :p whatever im in a much better mood today  hahah Text mee
0,"Landed. Conf call in an hour, and then one right after that. Chances I get to shower before I start my day: slim"
0,USER  i'm at my Dads he got some bad news
0,USER yeah...it sucks.
0,back to raising remedy tickets for prod/pre-prod now - the automated delivery seems to fall down when management want to get involved.
0,"USER   So it was a shock, too -- so sorry about your loss. ~hugs~ Birdy"
1,"Its Friday, Thank God.... Summer kick off weekend officially here"
0,OMG.... I am so about to dramatically pass the fuck out! My body is oh so weak
1,USER Yeah it was great and I lurved the music. Seems we may have the same movie taste! Haha
1,USER wanna help me set up my booth!? Arts and crafts time then do something after??
0,USER cant update on 'mileyloverx3' anymore
1,"USER ur in the pre-nup as my ""freebie""."
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER sure  remind me which type to get again though. xx
0,USER it was a weak intoxicated moment..  never again
0,i just hate editing videos
0,"WTF is up with the weather? can i get some late Spring/Summer sun and heat please? and this humidity shit, my body hates it. i miss Miami"
1,The weather is poo which is a good signal that it's nearly my birthday. Katie's taking me out to dinner tonight though which'll be nice
0,"It's official: I'm really sad that I can't go to MTL for the Draft #NHLTweetup.  Got the passport, but not enough cash. #hockeyfanfail"
0,watching American pie waiting 4 Lewis 2 say ok its bedtime turn the TV off
1,"USER I'm going to have a nice quiet one with plenty of BBQs, gardening and sunning myself  Got much planned your end?"
1,USER yell something like angelina jolie's on the tele! worked with my dog
0,feel lyk sh!t and super sik  but no skwl !! YEA BOI
0,new stretcher = swollen ear....ouch
1,"Gonna get me a fry up at Tesco, Stockport"
0,USER lols same. i'm looking at getting the JB movie tickets. there selling everywhere except the cinema near me
0,: Damn  Hurricane Gustav knocked down the triangle house up the bayou. Smh.
1,Thunder storm
1,"Rt USER: Just woke up took a shower, ready for another day in Port A  from Scott ditto"
1,What the hell is Miguel saying? Ha.
0,Changed my twitter name to michael_ap ... my name is annoyingly generic so everything good is already taken.
0,Just woke up to get ready 4 school  so tired!!!!!!!!
1,USER Of course Edward
0,"It's day 21+1 for our broody hen, & no sign of any new chicks - will give her one more day, & then we'll have to move her back w/ others"
0,My broadband is broken!  Spending a lot of time watching pages load on a dial up connection
0,*gasp* youtube!
0,I'm becoming the first person to graduate college in my family today...AHHHHH!!....Bitter Sweet I don't want to leave
1,"USER NEWSFLASH: it already does, my dear."
1,"USER Well, work was all catch-up stuff. Had nice evening. Took looong walk... You feeling great this morning?"
1,"USER I liked the movie, too. That was why I was hahahaing. Downey's best performance I guess. I havent seen Tropical Thunder yet."
0,hello everybody i am doing lots of homework  and i nearly ready to go to late night
0,USER guess what ... it charged me twice for the songs  you only got babydoll&crazier right ? cause it charged me twice for those
0,I'm working today..
1,Takin my daily round trip vacation to Dreamland. Talk to you all when I get back! Goodnight
0,Had to cancel studio today  bk in nxt week tho. Yizzer
1,kings of leon own fall out boy. I'm sorry but they do
0,"Is having a hard time waking up today... I want to be cuddled up to My, Perfect Joshua, in our bed right now"
0,I think my team is gonna lose    Damn those Lakers and Kobe!
1,holy moly my biggest dream will come true in just over 6 weeks...can it be true
0,hot weather = bad tempered teenagers. loving work today not.
1,"USER you should blog that tweet - will get you  a bunch of link love from Hamilton, Wellington and Christchuurch"
1,just waiting for the party tonight
0,I have officially become #jealousengage09
1,"Oh! I almost forgot, I got the David Archuleta album. Thank goodness it's still out!"
1,Workday! Come on out & love the camp with your sweat
0,Rip Andy winkler... We'll all miss u so much
1,USER HEY BOO. <3 Haha. I haven't been on Twitter in foreverrrr. But whatever.
1,"chilling at work, cant wait to sit in the garden and have my lunch in the sun  Glasto 09 = AMAZING!"
0,Awe you suck!  night Luv ya <Live~Laff~Love>
0,I'm supposed to be studying
1,USER Well then consider me the largest sissy of them all
1,USER Your welcome so much. ;) Hope you have a wonderful day today! Thanks for the #ff love!
0,Just cleaned out Riley. So Sam can have a car. It's the end of an era
1,USER thank you
1,"Oh holy moly, I'm hungover. So very hungover. I'm also bruised. I fell last night"
0,"Good night guys, N wants to use the computer  See you tomorrow"
1,USER flickr-ing and facebook-ing  how's your cam?
1,OMG kenneth asked me out! He is so sweet but Benson has NO time for anyone right now!! Besides maybe Mogli lmao!!! Love u all!!!
1,USER wow thank you so much - its a new venture for me
1,USER Tweet what you want!!  It's YOUR twitter and if ppl get upset they always have the option to un-follow you! just sayin'
0,Jailbreak for iPhone OS 3.0 is available on tpb; only for mac so far - and my hack-mac is at work
0,A train leaves me at the station at 3:35. As I walk away from the station I see my real 3:39 train leave me behind. The next one is 5:31
0,I went ALL IN and LOST in Texas Hold'em POKER. That is sooo uncool.
1,"USER TrueHollyWoodStory- So we start walking towards the girls and he gives them this big grin like ""okay ladies get in line""  lol"
0,USER Looks like a good film but I've got no chance of hubby watching it with me
0,I'm home  and i love you too john. I'll call you soon
0,reading through the dolly magazine ''marijuana. it can mess up your head and your life.''   fuckyou dolly your not helping.
0,USER hey I wanted to tell you that I'm in poughkeepsie today but it keeps saying undelivered message  why is that?
0,USER ahh demi were stuck outside wembley in a MASSIVE queue will you still come on at 7:30 even if not everyones in?
