0,USER I'm trying to write code to access from my gmail inbox. IMAP is ancient and misses features like normal search. No alternatives.
1,USER ...except for me. I am a conscientious objector to being mosquito bait.
1,"Dear Jesus, i feel so deficient and undeserving. help me to have faith and push forward with a smile.  <-- like this. try and try again!(="
0,"A breadstick and a slice of Hawaiian pizza. Pure bliss. Of course, gotta work out later."
0,USER that's not cool
0,USER Oh yeah! I was reading about that. I'm always working though.
1,BOATING
0,Still REALLY wants to be a pirate.
1,"USER wow, i've checked the vids... awesome! thx for posting"
1,"I took a nap, but i'm still tired."
0,USER oh...you....biyatch!!!   I had potato waffles n scrambled egg... big empty space where my swine rashers should be
0,USER Yeh please do... Maybe I'll feed off your excitement. Lol. Miserable weather in Cardiff
1,*thinks she'll change her avitar* USER Funny Guy!!
0,loves girl tlk  w the mom.so wnted 2 be home 4 mother's day  but nyc will settle..outta here 2morrow evening! See you in a few days D.C.!
1,USER yoooo sibbo itss BETH
0,"USER We watched MILK last night!  Good, but so sad at the end even though you knew it was going to happen."
0,"Wanted to go to the beach today with Casey & JoJo, but by the looks of those thunder clouds rolling in, Mother Nature has other plans."
1,is happy with life
1,and my birthday is coming up!  i'm so excited! Joey will be getting back from Europe too!
0,"Great, i m stuck in a boat in the middle of the Tagus and the engine won t run  1000m upstream of Vasco da Gama bridge. Will update on ..."
0,watching full house and cleaning.  Homework soon though
0,USER wow that sucks  get new internet! haha
1,USER- haha you should've taken JJ  or your cousin Maddie!
0,Missing my boy and friends
1,"USER that's okay hun. thanks though  and yes, i had an amazing day!!  love ya too!!! < 333 xoxoxo"
0,USER i hate lorraine and really didn't want howard to go
0,heading off to bed... Not sure to be happy about it or not. Wish we didn't have to sleep.
1,I miss home. Can't wait til I come back
0,i miss art class
1,USER ahaha. A canadian channel
0,USER finished my letters! 3:20am again  excited to give them to ash though ;) you doing a lexi one too? ly xoxo
1,HELLOOOOOOOOO!!!!!! MISSED ME? I MISSED YOU
0,"USER Yeah, thank God... Still got 4 weeks of school after though... Umph!..."
0,Off to London today
0,think channel 7 r bein stupid making us wait for no fukn reason again!! looked like a repeat!!
0,positively THE biggest fuckup on earth. i miss my granny  no one to pick on and play with!
1,USER Already did that.  DELETED. ) More power to you Towny.
0,"USER Wow, you must really hate us now."
0,USER he quit the cab.  sad panda.
1,USER You'll be fine Allybear! The kids'll love you
1,"Gasol, I'm so proud of you. Game 7 victory"
0,awwww belami is limpin  just noticed she has ripped da top skin of 1 of her pads on her frount paw
0,"I'm now the proud owner of a Nikon D60 DSLR, woo! I'd head out to take some photos if my car started"
1,SSSSSSOOOOOOT! Wishing a BERRY happy birfday to USER!
1,USER get the chocolate chip waffle w/ whip cream! yummy
1,"USER Yes absolutely, and plus his marketing potential (= how many girls can potentially go squeeee)."
0,"one of my fears is finding worms/bugs while i'm sifting flour, about to make a cake"
1,just bought the hottest tweed Rebecca Taylor skirt from gilt.com... LOVE it. let me know if you want an invite
0,USER i would be so upset
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER it is always awesome to see you.  Glad you had a frantastic time - that's how it should be
0,i don't want this aaaamazing weather to end
1,finallly can go foood shopping because the shitty football is finished!!
1,"my tweeps, ima get sum sleep.. had an awesome nite. peace an love"
1,USER It's lovely here
0,Carly Smithson = Knock Off Amy Lee Now.  Why?????????
0,I walked into the door frame slighly. winded now.
1,USER if you are ever in my area i will take you to eat one!
1,Amazing night with Em and Meg!  Getting ready to cheer for the Chicago Force. Now where are my pom-poms?!
0,"Rylee broke my hello kitty snow globe.. EPIC fail.. I had to fuss at her now shes RLY mad at me,double epic fail..  damn  R.I.P. h.k.sg"
1,USER that sux miguel! so sorry to hear that! i lot of friends failed their first driving test too so dont give up!
0,Watching the discovery channel.. Back to my old boring self. No sushi or shopping lol I miss erica.
0,is wondering how i always manage to get myself into these kinda situations....seriously.. All the tyme
0,"Just got out the shower, Sitting on my towel  I Hate TwitterBerry I Can't Reply To Tweets"
1,"USER - As an occasional pastor who Twitters, you naturally came to mind re: URL"
1,USER I'm hoping the schedules will be compatible. We shall see.
1,"Homeeee, watching some harry potter."
0,USER yaargh! make it go away
0,carrie underwood - just a dream is very sad..especially with the video
0,Aww man! My backup girlfriend broke my heart!
0,"is back from having her hair practiced for the College Oscars. Ughh, my head hurts..the hairdressers have pierced my skull with grips!"
0,"Yup, crashing. webcast deciding to lag up sealed my decision, sleepy time.  Wish I could see the upcoming Dynasty vs Impact match tho."
1,Omg this place is so nice!  haha
1,"USER Seriously, you must be their best customer  I had a great time too! Shame I had to get back, off to tutor soon"
1,USER Probably at Macfest or the Riverview art walk.
1,about 2 head back into the city after a relaxing 2 days at the parentals  USER just got the flyer back!! Can't wait 2 c them!!
1,"USER Yes, Mom and Dad beat you to Twitter.  How lame are you?"
0,USER sorry to hear that
0,misses USER
1,"got home from sages party  saw 'UP' and 'drag me to hell.' up was amazing, and drag me to hell was funny and gay as hell."
1,USER come back here again soon naa
0,Sick  I might have Influenza AH1N1
1,"im so happy today, coz david archuleta is finally here  and he's so cute and so friendly! hope to meet him (dreaming)"
0,a guy I was seating beside on the bus got up just to sit with another stranger. It kinda hurt my feelings  haha
1,USER me either!<33 good night!
1,USER URL - greatest
0,USER I LOVE BOOTH THOUGH
1,True love is never bliss 100%.. but when there is bliss... it's wonderful
0,USER pshhh if ONLY I could have comeeee
0,"Minutes after I went out to explore area surrounding hotel, started raining. Saw ""Jeans Shop"" featuring Wrangler (!) jeans. No pix 2day"
1,"USER Ohmygosh, heading to Canada. Yesssss. When when? Only a couple weeks!"
0,I hate being so confused like I am right now  it's embarrassing :/
0,babysitting.. im never going to get to lay out
1,...then round off your night at WhirlyBall watching the Chicago White Sox vs. Oakland Athletics in giant HD.
1,USER we the kings haha
0,I want to go to kelowna soo bad
0,USER what a shame it didn't look like those fake renders. A common thing to say about Sony's stuff
0,Someone's removed the #middletonmansion from Google Street View
1,USER Your welcome!
1,Ok think I'm gonna go beddy bye now.just had the BEST day today.I forgot how much I missed USER can't wait for maÃ±ana
1,Had so much fun this morning doing art with elementary schoolers. Can't wait to be a teacher
1,"USER no, a wanna-be bicycle pro this time"
0,Omg!! I have the WORST freakin cramps   this is shaping up 2b a long day & it's not even 6am yet. **grunts**
1,USER welcome to twitter!
0,"USER no, no exams left, but i still have to be at college, loads of work to do  only get one day off this week!"
1,"I just booked the hotel for San Francisco, luckily this time only for 4 night though"
0,Butterflies  I want them to fly away
0,USER why blind? And i want to do warped from like...a few years ago. Lineup seems to progressively get worse every year
0,USER  Apple has delayed the release of OS3! URL
0,USER aww i wish i would have seen your tweet cuz i'm definitely back in jerz and i leave tomorrow
0,"Mommy is taking way too long to pick a fabric! Aduh mama,aku laper niiih!!  URL"
1,USER  better than a spider or some type if Australian wildlife one would imagine
1,USER Thank goodness for that..goodbye & good riddance Nick!!    x
0,USER umm idk wut ur talkin about...my fones gonna die
0,USER all my friends peaced out too
1,Cant wait for tonight. Off for a lovely chinese with my lovely boyfriend
0,USER me too! lol. my shows for the summer are over
0,"Biked to work today, 12.5 miles in cool weather, slight downhill most of the way.  Riding home will be hotter and  slightly uphill."
1,USER U 1 crazy (insert expletive)  kickin' some butt w/ those wheels... tico rulzz... I hade his big brother Matiz for 7 years
0,Plane can't take off. Apparently Heathrow is all fogged
1,Clouds outside my windows! A beautiful moonlight on them.. 100% truth...  I am in Heaven... Yuppiieeeee.... and to add music.. ta.. da..
1,Lunch with my super family!
1,USER Yoo Dats Wats Up
1,USER oo ok. Very cool. Well maybe I'll see you next semester
0,I am sooo tired!
1,URL    new bgs
1,"USER Fittipaldi, Prost, Hï¿½kkinen, Senna, Hamilton, Stewart, Hunt, Lauda  Guess the trend!"
1,"#wiebe so close!  why does he only get one shot?!  oh well, ur still my hero wiebe"
0,USER Mexico miss you too!!!!!
1,USER uh huh. Question of the day: do feelings have feelings?!
0,"i want a new phone  my stupid ""shadow"" piece of crap is acting up!"
1,I feel like complete shit. Only three more hours of work!
0,feeling super sick
1,USER You are too sweet! You're the absolute best!!
1,USER haha oh good! and congratulations on the twinnies!
1,"USER Oh dear, that doesn't sound good...but your wake up call was."
0,"studying ;) wow, i never knew there was so much history to Picasso's 'Guernica', its such a beautiful painting. war makes me sad."
1,"USER I still want to piss my pants when I watch ""Fat Actress"". ""Fuck you, Blossom!!"" The best line ever!!!"
1,USER Thx  No I don't have an iphone - I took the picture with an Olympus SP-350. Sucks 4 battery & speed but usually takes good pics!
1,YAY! i received the acceptance letter.
0,USER Wow. That is SO incredibly retarded.   augh. I need a flamethrower to incinerate these people off the face of the planet.
0,i need take a rest please
0,USER errrmm do i know you?? sorry
0,USER aww chick thats not so good.  Where r u now? 2 weeks on Friday! Eeeee! x
