1,"USER hmm ok then, will trying selling later.. Now njoy Heart Break! I mean Prison break.. Watevaaa!!"
1,USER I need some clothes
1,"USER Problem with Target is that you go in for the hairdryer and come out with the hairdryer and $300 of ""other"" stuff."
1,Wish i could find 2 kinds of apprenticeships 1 historical archiving and the other in metal smithing would be nice in Scottland  or England
0,really wishes her boyfriend was here!
1,"USER aww aww awwwww.. ciee gueeee.... hehehe, say hi for her Nda"
1,drinking a pearjuice  yumm
0,USER...I miss you INSANELY! I graduminate in seriously 20 days
1,USER Hi Nick! The book is being read even as I type! But I think there may be some finding to do. Like the sound of Glis BTW
0,USER oh I totally forgot about the documentary  will have to try listen again
1,USER u shud definitely b a follower of mine...I'm well interesting
1,"USER wish you fast cure, illness is not good to anyone"
0,i think i'm getting sick
1,#iremember when i was young and it was so uncomplicated... no bills... no boyfriends... it was all lego and grilled cheese
0,last night in Cali  then a whirlwind red-eye back to DesMoines... fun fun!
0,USER i miss you so so so much!!! i hate staying at home as most of your stuff is gone  call me when you can! I love you xxxxxxxxxxx
1,i want to show yous but the colour isnt showing on the cam! i gurss yous will have to wait 8 days
1,USER ok....thanks! I'll check it out tonight.
1,"suwooooooop cuuh ,,  i say cuh even though ilove red & fk with my bloods idgaf lmaooo cuh suwoop insider"
1,tomorrow will be better..  yipppiee...
1,USER im not big on movies but I will watch ir 4 u
0,USER damn everybody is going. i want to go. i always miss it
0,woo! won 8 ducks on a lottery ticket. boo txt twts arn't working again
1,My legs are hard too tan .. they always tan on holidaii thoughh...
1,USER they not going to miss all this chocolate goodness  please save me I don't swim
0,Dead Poets Society? Went through it without crying. Then Robin Williams started to cry and I lost it.
0,Wine tasting with the family. Unfortunately I'm the designated driver.
0,Thomas got to me  i can't stop crying.
0,"USER Morning Anders  as opposed to me, I've been sleeping for 2-3 hours the last couple of days"
1,USER Feeling crazily betters of late.
1,USER the little baby monkey? is so adorable it truly made me smile to deepest part of my heart. Full Moon tomorrow on my b-day eve.
0,i ment to say High School Musical is gay lol... fyi i loved HS back in the day. i miss it
1,USER You MUST go to moscone west! it's covered in iPhone apps!
1,"Ok, so goal for the end of the year, 50 followers... I know, not very high, but I'm no celeb. Let see how it goes"
1,Pump Interactive. LOVE IT.
0,classes again tomorrow......
0,Its far to hot to be in work today...
0,i need a good hug right about now. and i'm missing my Bible  but i did go on the brooklyn bridge tonight. and eat a yummy omlette.
0,USER oh no! that sucks!  I hope you get home tmr. good night.
1,USER yes! It was sooo scary but I love it! not gonna lie tho I miss my long hair sometimes.. Nothin hair extensions can't fix
1,"jst been 2 inverloch, bak 2 my bro's place now 4 a nice night in"
0,wishes you could go on facebook at the school    math class is too boring to live without it!.
1,"Drake,Drake,Drake got damn...USER watch this  URL (shout out to USER for the link  )"
0,USER You seem to have more success getting USER to ban bots. I've reported one but haven't had much success getting it banned.
0,"Nooooooooooooooooones tweeetin, i feeeel lonely"
0,RIP costco grill  thx for returning it though! costco FTW
1,"Who just raped their Science exam? Yeah, ME.  hollllaaaaaa. As awkward as that sounds...."
0,USER omg. he performed on AI pala? i didnt get to watch too.
0,my bf finished me after 10 months what do i do now??
1,Too late for lone martinis even if the new glass is awesome
0,USER So Sorry Jordan that link not working for me. I even rebooted my computer. No Votes for either one of you I  guess
0,USER i will help you girl
1,USER I read your MFM in my office earlier. Made me wish I had a vibrator in my bag...  good stuff Kyle!
1,Finally done with school!!!!!! Graduate on the 27th and can't be happier....I've got my Masters and I'm done with school forever.
1,Lurking at the back in Lorna's how to do a barcamp pres session
0,It wasn't I got a pair only..low pair
0,"Change is good, change is good, change is good...  I'm not good with change."
0,USER USER I wanna call u guys so bad right now but can't
0,USER Thanks! I typed upsome of the story on facebook on a comment on my status. Twitter wont let me fit it here  Haha.
1,USER URL - now tyson looks like house with that cane!  get welll sooonnn ;)
0,My shoes and socks are wet and it's not very nice  Luckily I'm at home soon
1,USER cant wait to see it
1,USER WHAT?!?!? I THOUGHT I HAD THE EXTENDED VERSION!! OK NEXT TIME WE ARE ON MSN TOGETHER U SHOULD SEND IT TO ME
0,my ring finger just scratched.. its hurt
0,wants to be swimming with the homies!
0,Got a headache and it's Monday - could things get any worse?
1,USER YAY!! Awesome!
1,USER Ah what can u do? Insult is being added to injury by twitter rumblings of BBQ food poisoning  and possibly too many beers
1,#Follow USER and USER love them so much u guys are my idols
1,Works not too bad  can't wait to get home.
0,USER your seeing little Wayne without me ??  and a can't wait 4 kid British!!!!
1,USER like my new background?
1,hope rebecca gibney gets it
0,Today's episode of Batman: brave and the bold is sad.
1,USER and I can just see which type of hospital too...
1,off to California Adventure
1,USER just left there for tonight..thanks for support
1,"is exhausted, bad sleep..but looking forward to going TGI tonight for my birthday meal with my man, lil un and family"
1,USER I think it was about on a par with HSM
1,"Hey all my followers  Please follow USER, she's a very nice girl to talk with and she also loves McFly ;P Come on, guys!  xx"
1,USER  HAVE AN AWESOME SHOW!
1,USER hi demi! yeah USER was right! hope to see u at d philippines!
0,USER Ahhh D sang that part to me in Mansfield
1,"Just got back from Avalon USER...great band. Cool to see Joey, Billy, Carl (& Brian!) USER was killer too. Hope the vids are good"
1,USER I just feel like a pretty lucky person
1,USER Good Boy! Gold Star for Leighton  x
0,USER Dude. I am so bummed that you're not doing the JB UK world tour dates. I was looking forward to doing the honor roll with ya!
0,Hates needles
1,"USER because he is a wacko. Have you seen his hair, glasses and platform shoes. Enough said"
1,USER Maybe baseball with some buddies
1,Fabulous. At disney world
0,URL    <<< If only Refused were still around
1,"USER heyy i'm USER mate, from reemers mancheste, i'm watching you on blog t.v"
1,"USER shit hopefully soon, lol Ask the girls at work to get a fundraiser together for me to come out!  Tell them I love them!"
1,is feeling really relaxed and is glad that there is no work tomorrow
1,Busy Topshopping. I feel complete
1,USER happy mother's day dear: URL - with much love
1,going in a club hang out with friends
0,i miss my d p
0,wants to be happy
1,"takinq the little out to tennis in a feww. i`ll be bored , so i`ll be updatinq"
0,uhh no movies tonight  instead just picking up USER & getting pizza & renting movies.
1,USER Hope Olivia does well.
0,"USER Yeah, it ruined me too"
1,USER you're always jealous!
0,"Any new epic movies out ??/ im bored,bolly be fucked"
0,"USER Sure, but I realized last night we can't see it for at least 2 weeks"
0,"Repeat, i do not need anything from radley, i do not need anything from radley..."
0,"USER oh dear not good then mate  , well i have nothing to do everything is uptogether at work just got to route at 3 x"
0,USER The sunset is stunning! Snap some pictures - I was in the car
0,I'm sleeeepy.  it was a long weekend
0,USER gee how useless is Exodar then
0,USER I wanna go too !!  damn work !!
1,Went to the Haygate with some friends then watched 'Scream' with Simon & Grant last night/this morning. Really fun. Only just got home.
0,im going to start playing wow again ....
1,"USER Awwww, you're so nice"
1,watching the soup! loveee that show
0,My fucking tattoo itches. And there's bumpies around it.
1,USER is your black tongue gone? thank you for dinner!! see you thursday.
1,USER cool  hope mine comes soon too!
1,PD came over.  i love that dog
1,is going to relax and chill out tonight ... back to work tomorrow after a week off ... least I had a fun time with the girlfriend ...
1,USER How are the puppies?
1,Looks like it might be sunny in London today!  Hope everyone is having a lovely weekend
1,USER URL - AWESOME! Thanks Buddy!!!
0,"USER The LAX Club! ))) Don't say that, baka layuan ako   ))"
0,USER awwww
0,USER  me too!
1,USER Thanks! Hope you enjoy it!!!
1,USER well thank you very much. Means a lot.
1,All clean now  URL
0,USER I have to go to *that place* in a minute and get pig AIDS again
1,"Just back from ""Le secret de Brendan Kells"", a pure gem of animation... Check my blog  > URL"
0,"Got up 6:30am on a Saturday, shocking! Walked doggy (with a muzzle  but tis for the best) was listenin to MUSE, now listenin to Elbow."
1,"USER Do you sell on bonanzle? I do mostly ebay, antiques and collectibles"
1,USER A sign of recession in the workplace - All the computers have been replaced with pens a paper!!
1,went to KFC
0,USER *smacks head* obvious missed option! Kids! What happened?  or u ok?
0,USER it will be here... next week... postman dont come on a sunday  and i offered him a fiver
0,USER awww  why not?!
0,men are down stairs putting in new floor...with hammers...they started at 8am
0,can there be a better piece of art? But the artist got arrested  URL
0,Will be leaving Berea heading north sometime Wednesday...trying out Chicago for a bit. Atlanta is posponed.
0,USER the paintball tickets expired this past saturday!
1,URL - This makes me a very happy lady! I suppose I know where I'll be on Sunday after 9pm! <3 'New Moon' trailer!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER sorrry girll ! <3  you skeeeeeet  love yaa betch .
0,USER I'm definitely a follower of ur blog! Check mine out! I'm new   www.IamJuzLik3Muzik.blogspot.com
0,USER Thank you!! i'm actually gonna see him next week!  it sucks cause i have to wait that long!
0,apartment cleaning fail
0,USER that book is so sad
0,USER we should cry together about this. i'm so upset
0,I need some of those fingerless gloves today - my  hands are freezing and I'm making lots of typos.
1,"USER Di Pasar Minggu, oleh PT Pixel Research. I'd be very glad if you want to come"
