0,USER  Clean Me!
1,"With Selena,Miley,and the Jonas Brothers! Video shoot!  wat an amazing day.."
1,USER  i love youuu
0,"CONGRATS little sis for graduating from elementary school today, wish i was back home for it"
0,Bleah - train running late so will prob miss connection at Gloucester now
0,"USER I walked in real late,"
0,"USER aye, i was fine! although there was this real freaky man on the bus and he only went and had to sit next to me didn't he"
1,"Tired, Bed, I'm out!"
0,USER oh.  but dont cancel it yet! just open it next vacation or christmas and stuff.  r you going to cancel it? ;[
0,"Morning...fell asleep on ""Low Down Dirty Shame"""
1,"USER yeah, I have a cat  hbu?"
1,USER BTW I know I gave you shit but my bag o stuff to make my sticker chart is just waiting in the other room
1,different strokes for different folks...but i guess ill have to approve...cant fight with an eclipse!  USER
0,"I really miss sweet, smart, pretty lil Marissa"
1,Having an AMAZINGG shopping day with my momma  She's so adorable.
1,Might be getting a ipod touch tomorrow
0,USER missed the bus soo.. we decided to walk a million miles to the park in fckn a million deqree weather
1,"my bad USER, I MEANT VEGETABLES"
1,USER
1,"Good morning  last night My Boody valentine 3D , the good thing got to see Jensen Ackles right in front of me :x a little bloody but HOT"
0,on about 5 slices of pizza.... :\ about half.
1,USER yes please!...I like to have new followers!
0,USER they lost......
1,USER Our pleasure
1,woohoo DIVERSITY to winn  x
0,study'n for regents tomorrow. USER left home after almost 2 weeks of being  in my house   . #peterfacinelli
0,"A prayer for USER, who lost a friend today"
1,USER Congratulations! : D Deserved!  Voted for you!
0,"USER not yet! They're still playing! 5-1 Oakland.  Btw, did u get a chance to see russells tattoo?!"
0,"USER I have an A- in English, but I got a C on the AR, so I need to bring my grade up!"
0,USER still didn't put my songs on my phone
1,"got back from Essex and I now know the difference between a ""perv"" and a ""pedo"""
1,USER Take a look at my facebook group!? URL Come on in!  x
1,Fishing sharks at #Runescape
1,Went to eat at the (oyster bar) with a friend in grand central terminal.....had my first oyster shot !!!...then had 2 more
1,"USER I'm still waiting for that book, have you finished writing it?"
0,I am so dreading going to work today
1,"USER be quick and release #MonkeyIsland, no one wants to wait any more"
0,Give it a try.  I wish I had better Ideas.
1,USER I would kill for some cotton candy.
1,"USER Have fun with the wedding planning.  If all else fails, take them for a margarita somewhere"
0,hates it when he accidentally leaves his phone at home...
0,"Upgrading to Ubuntu 9.04, nice   8.04 ~> 8.10 ~> 9.04 #wtf"
1,"hello cyberjaya, land of depression."
0,my last day
0,I think I love USER.... Oh no
0,USER we thought it would age like a fine wine but we were wrong
0,dang.. the new sugar-free ad has such tasty looking drinks
1,"USER u remember the storyline so vividly! lol bile last u baca ni? btw, i dh tgk golf club. nice place!  wat's ur 1st place again?"
0,sims 3 doesnt come out in New Zealand until the 5th of june BOO
1,Goooood morning
0,My stomach is killing me. Weeks of bad eating has finally caught up to me.
1,I'm still models booking. We have a modelcasting at 3th may.
1,USER Ah. I'm at a party in Alabama with good friends. Good times
0,Grr! I can't sleep and it's 320! I have an hour and 40 minutes til I work out!
1,"USER WELCOME TO THE PHILIPPINES.  it's so hot, isn't it? ))"
1,Tell all your friends to visit www.tinyurl.com/panicringtones for their FREE Panic At The Disco ringtones!
0,USER Oh noes
1,My Kiery makes some seriously awesome bread... yum
1,USER
1,USER oh yes you are
0,stuck at work on this gorgeous day
1,"Recording EP in 2 weeks  Email ""blood stained fairytale"" to yfestUSER.co.uk tog et us on this years YFEST battle of the bands"
1,USER USER Thaaanks! OMG my thoughts exactly! Much prefer Facebook and Myspace!  xx
0,USER I know right! Tell Gary good luck on his d!ck probe tomorrow   I hope it's a success!
0,My sisser is moving tomorrow and of makes me sad  actually I guess technically in a couple of hours since it's already Friday.
1,"Shower time.  Enjoy your Saturday, friends!"
1,"USER Ta for the follow. I was gonna ask how you found me, then remembered Starfish and Coffee. I think I found you"
1,USER lol! last time i heard that's about ... 10
0,its raining
0,"workin, workin, workin...."
0,RIP Farrah  Feathered hair will never be the same! You'll be missed.
1,USER yep yep! home was great - such a short time but so happy i got to go to the beach!  how's NYC? i so wanna go back there!
0,ugh...a/c is out and it feels better outside than in my house!
0,Headache  cleaned all day and think all the cleaning products have given me headache......bad times. Xxx
0,USER summative meeting.  I also don't have anyone to answer my Dark Hunter questions as I'm reading and that seriously sucks.
1,Just got home. TIRED AS USUAL. We all hate what happened today but we have sooo much fun after it. My crazy teamates are the best!
1,"Lab I worked at made pregnancy test, asked all employees to try it out, I suggested I should be in the control group ...."
0,Raining cats & dogs here. The cold wind is giving me the shivers. Brr! I can see the rain and the trees swaying vigorously!
1,"USER Oh, definitely.  That is so sweet."
0,USER I would love 2b able 2 practice 4x a week! Don't know NE1 2 shoot with here while Terry is deployed
0,glad she rushed to floor barre for no reason!
1,Amazing day today with tasha katie amii jessica ryan scott n david
1,USER whoah! congratulations  I bet youre doing great in ur job.  We're all fiiine here! everybody misses u all..alot!
1,USER Thank you! Will try to take you up on that offer soon
0,USER No weekend for me  working until Wed next week  Feeling sorry for me yet? Any sympathy? Sobbing sniffle
0,USER i know. NOT happy. And i think it looks pretty  haha
1,is officially sixteen
1,USER I listened to bullet for by valentine they're pretty good
0,idk im thinkin about my ex
1,hasn't gotten too far on her cleaning but has certainly caught up on some much needed sleep!
0,"USER but too bad i can't go   BOO!!! oh well, if its destined to happen it will"
0,when is the sun gonna blow me a kiss???
1,USER i wouldn't... myspace sucks... i stick with twitter and facebook  myspace has too many creepers...
0,USER aw ok goonite....
1,likes the weather. rain + dimmed room =
0,i really want to go to the movies with my frendz but i cant
1,"USER Morning, Cat. Just grabbing 10 mins tweet time, then I'm off. Have a good day"
0,"I'm gettin hooked up with some guy saturday night, I'm nervous and scared, ugh I'm picky with guys"
1,Prescription toothpaste? Never heard of it  Interesting news stories: Canada owns part of GM now - woo hoo! Soon to be dictator of North
0,hmm  2 weeks of rest and need to start everything all over again
1,"USER  Ah, dual-purpose pepper spay! I likey"
1,is gonna read somo more of miley cyrus - miles to go. on page 71 so far this morning  its a good read!
1,Ugh school. Leaving early though(: peace out twitta!
0,"hmmm... almost all packed, but I think I'm forgetting something"
0,USER Yeah I think he sensationalized the Aussie accent!  I miss Steve Irwin!  I knew his A was gone die effing with them animals BAN
0,today could either go really good or really bad
0,Damn i wish William Becket was gay.
1,Hyperactive! So fun.  URL
1,poetry helps me out. right now i want to versify and spell this mind.
0,Yeah it's Friday but I have to work at 5am tomorrow  oh well going shopping afterwork
1,USER I always do that..don't worry  haha..
0,"USER I wwaaannttt!!! But got Teens Homes, and T2 after that laaaa..."
0,USER SA paribahan is not available in our area
0,USER you ever walked in on someone you fell for cheating on you with your best mate? makes you really not want to trust ppl
0,"USER damn we got a slight problem!!!! I don't wear, nor own any of those items!!!  but I want a blue DS!!! lol"
0,At the gym again. Not enjoying it again. It's like going to the dentist. I hate it but i do it cus i know i have to.
1,"USER *hands a cup*  How are you this morning, other than sleepy?"
1,t thru it  4
0,USER yeah! Though I did just crash tweetdeck.
1,USER Kill ur self again just to make sure ur dead  lmao sike na
1,USER  Hallo! The sunshine is bright in my Garden of the Soul today ... love the 1 - 80 idea you just sent on FB  inspired!
0,USER hey u! i love delores park... but i'm not in SF... anymore
1,"USER Yeah, that sounds great! Talk with you tomorrow. I'm excited too!"
0,USER BECAUSE. PLEASE.
0,"USER you poor thing  More play, less work then"
0,USER i'm bored  what are you doing right now? ^ ^
0,says dug up some old high school days pictures...  URL
1,"USER I'm wondering if I should do something similar, but have no time  #Writechat"
0,Po-po blocked off my hood and i cant get to mai house  i hope mariner is ok
1,"USER yes, but have faith. we romanticize the struggle against it as well."
1,USER You & Britney. Good aim
0,we qot third
0,omg the dogs killed a massive lizard in the backyard
0,"Damn it! There's no ""follow me"" on DVD  no podcast, nothing except used video tapes. Crap. Must re-think world conquering strategy."
1,USER you are hardcore
0,USER thats no fun... but at least you got to go somewhere.
1,USER How did the interviewing go today? Did she get your seal of approval?
1,USER I asked the same thing!!  I dunno...I was told you are
0,is 7:33 in the morning and the only thing I wish to do is sleep.
0,USER don't worry there one be a next time
0,"USER so wish I could go to BlogHer 09  As my mom would say ""get a real job first""...is getting a sugar daddy a real job?"
0,my sunburn hurts
0,"Poor Izzie  I don't want her to go - or George, I don't. *in denial* Let me stay in my Bubble"
1,Im a angel sometimes when I want to be
0,Buddddy got me tomsss! I don't wanna go home tomorrow
1,URL - Mee at a partyyy..that is not alchohol in my hand.......well ahah
0,USER i wish i had the money for an external...homemade vid sounds interesting too
1,Night night rock stars!!!
0,Not excited at all for the new work week
1,"USER It's at the bottom of the page that i linked to  Justin TV, atm it's that show with them ppl from This Morning til half 9!"
1,URL I <3 USER and my crazy psycho chicken
0,USER happy birthday! Sorry that I will be on the west coast friday
1,"If you look close, you can see me standing behind the left bit of pineapple, got a BBQ today, put this on stereo  URL"
1,Had a pretty good birthday!  i'm celebrating it this week. Hit me up if you'd like to join mehh(:
1,USER okay hammer
0,Just got home from playing Bunco with 20 crazy people.  Lots of fun but didn't win.
