1,USER Yeah thats brilliant that was huge after Obama was named pres. Great video
1,USER I would love a code
1,Don't Stop Believing is thee jam
0,Woke up mad early and couldn't even sleep last night cuz it was too early
0,USER They are  I wanna goooo
0,USER oh no!!! That is no fun! I'm sorry...
1,USER Have fun!
0,The drilling downstairs is making me hard t study!
0,Just got outta church and missing my baby.
1,USER well i cant tell u the full form on a social site  its too funny
1,USER Nice chatting with u after the show... now get that phone upgrade so u can twitter anytime anywhere!
0,USER its monday. Boooo.
0,Forgetting to roll up jeans + the ocean =
1,Home + good coffee + home cooked meal = happy
0,No 3.0 until the mornin' I reckon.
1,Today I'm going to get what I've always wanted...my youngest cousin is going to ride The Hammer at the carnival.
1,with ale  i love her (l)
0,USER me too lol Monday has to be the worst day ever
1,"Envious.Coming back past Brighton racecourse, I saw a guy going into the allotments clutching a large bottle of beer. Gardening, my arse!"
0,USER Where u going?  I don't get 2 see my dad or my husband for Dad's day  Maybe next week.  Have a great time!
1,URL - I got bored so i decided to paint little pics
1,"Dont you all agree that ""victory smells SO sweet""?"
0,USER Your chat won't let guests type.  I gotta go anyway. Spend some time with Mr. Ginger. Tell everyone I said bye! xoxo
0,USER Not a good idea to change your picture on Twitter!
0,"Hmm, working at office today"
1,LIVE on URL in 20min  DUB ALL NIGHT BABY URL
0,Dameunited enjoying weather? Im in yorkshire and tgd weather is dull and drizzly
0,"USER im so sorry! not sure if you texted me, but if you did, i did not receive them. dropped my phone while biking and its bwoken"
1,"USER LOL  ""on the twitter"" that's great..."
1,"i don't know why i'm too pessimist, ok i apologize you, your age and hope doesn't matter me...Hppy birthday and life to u"
1,listening to Supermassive Black hole
0,iPhone app idea - NHS self-diagnosis tool. Ie. What on earth are these stomach cramps?
1,USER hey my boooo!!! Yall going to the FB today?? Man yall missed it yesterday  URL
0,"Deleted Facebook off the phone, it was pissing me off way too much"
1,just uploaded alll the pics to myspace and facebook!  mall soon. text me. (:
1,fabi is sitting next to me...what are we going to do today??? havin' fun...  he's playing with my ipod -.- ;)
0,Home alone tonight
0,USER I know  I wanna cry! But I do want one of those crooked houses! Haha
1,"USER on 8 spots in Indonesia.. you might want to add raja ampat, alor and wakatobi man"
0,Im sittiing in baghdad wondering why am i here? i know its only 5 wks but its in the middle of nowhere and i cant even shop...
1,USER LOL  thought i'd try using a photo instead of my disdainful-looking logo pic.
1,"USER True, but then I always shoot that much when I'm out taking pics  Using bracketing doesn't help diminishing the number either..."
1,Don't use Amazon! Use URL and earn money for your favourite charity while you shop! The pennies add up! Do good
0,USER you seem so mean at the end  Your brother's so adorable ^0^
0,USER Awww  It won't be long Kim .. Plus you have all summer off to talk to Christina while i'm at school  ;p
0,USER my 2nd follower! thanks! still trying to figure out this twitter thing. sorry you had to spend the day at a funeral
0,Kimberlee Hatch!!!!!!! I miss you
1,USER  I'm sure your guitar likes you too
0,"USER I'm sorry for your loss. If you need anything, you know how to reach me"
0,"USER - 'til sunday afternoon, and i'm busy tomorrow"
1,USER Follow me honey
1,USER Have a safe trip
0,USER LOL!!! OH NO THATS TOO EARLY!!! LOL!!! I THINK IM GOING BACK 2 BR 2NITE!  IF NOT IM GOING 2 REPUBLIC AGAIN!
0,USER i think i just mixed my greens & purples again
1,DONE DONE DONE... tomorrow i start the maths assignment/researching for my sociology assignment!
1,Drinking hingarian wine... Yum
0,its official....im moving on the 31st july....it makes me sad
0,New office space is seriously infringing upon my tweet time
0,and they advertising fake louis bags as 100% authentic on google  i'm pissed!
0,USER Im 43 but mine would be nearly that colour   I would just look ill I think!
0,"USER hey dear. pretty sore, but i will live. work was hard and tomorrow will be worse  thanks for all your help yesterday!"
1,"Well Have things to do, will be back later. Hope everyone has a great day"
1,USER can you follow me so we can DM?  I will not be offended if you un-follow later ;)
0,It would be really nice of Twitter to allow my picture to work.
0,These people get way too into it. I just chickened out of karaoke.
0,And I'm still up
1,"Going to bed, with ashley tomorrow, then going to my grandmas  i got burnt today, i hope its tan tomorrow!"
1,Putting the phone down and the Mac away.. Time for a few good much needed hours of sleep.. Until tomorrow..
0,sad about stupid stuff
0,USER so i knocked on your door to see if you wanted to go to KFC with me but I guess you were sleeping  lol
0,I cant find my phone!!!!!!
1,USER You are just too Gorgeous
1,USER Man am I jealous!! Good for you!
1,USER Mavs fans represent in San Antonio!!!!!
1,USER just annoys most of the time >:| sorry for the late reply btw..
1,USER - Get USER to take an in depth parenting test before you let him have the rabbits.
1,USER LESS than $800? You ARE asking too much... hahahahaha
1,"USER Hah, yea, he is our official computer geek ;)  I am hoping he is a good mastermind"
1,"I wanna be where the people are. I wanna see, wanna see them dancing! ........ I WANNA SEE LITTLE MERMAID!!! lol."
1,USER yum now Jambalaya sounds good...
1,I' m happy!! This is an ideal day for SANSA!
0,"Needs to find herself a cute, straight, single boy to text and be cute with...gahhhhhh"
1,USER You should totally watch the #2wkfilm projects.  URL
1,USER ur parent tweets are the best! LOL! Dishwasher . . .
1,im watching britains got talent !!
0,USER True.
0,Who wants a baby? For the cash... Like cn u disconnect enough to drop a seed and keep it movin? Idk I cnt see me being a sperm donar.
1,"Going back to work now. See you in two hours, twit-destrians  LOL. I crack myself up."
0,Seriously...God has to turn some things around in my life ASAP! This stress is causing my hair to BREAK OFF!!! :-O  :'(
0,"USER For a minute I thought that said ""Maggie has an extra eye growing.""  Yep, I'm a space cadet.  Sorry for the sweet girl"
1,"USER Thanks, that'd be great! I love Luke.. what a great guy. We should definitely get him some good photos"
0,USER Can't believe I'm missing #semtech2009.  Three straight years I've missed...
1,USER say hi to P-O
0,I want to snuggle.
0,"keyboard shortcuts for source code folding still don't work, even in the new Flash Builder beta."
1,"is having a great convosation with a certain somebody, and hopes its sunny tomorrow so we can go walton gardens  xx"
1,OMJ! Waiting for USER to give me this info!!!
1,USER Cool thanks I will have a look
1,USER toss em my way...I'm n the oc...I gotchu girl they don't want it with me
0,I want that Super Card
0,is sad because a lot of people are online but not even one says hi  URL
1,"just got a twitter, need some followers"
0,#EFCA Now! Imagine Ayatollah Khamenei & Ahmadinejad with nuclear weapons  Iranian democrats must pr.. URL
1,So much for getting to sewing today.. it's time for afternoon cleaning and pizza making  I shall to see what I can do tonight..
0,USER Icould slept a bit more too!
1,"Man, I am jammin at work! It's Prince's turn....let's rock it!"
0,youtube is down.. i feel like something is missing from my possession
0,Going to Diva's in a bit! Wish USER was coming  Only a few more days!!
0,"Good Day Folks! I have a little tickle in my throat, which means a cold is brewing  Anyway, Music Choice channel 857 is rockin right now!"
1,USER yay i love early bday presents! especially if they have to do with the USER  love you! & i will get you a good one..
1,"In bed with the boyfriend and the kitty, watching the Rock of Love reunion. Life is good"
1,thinking that this is a good moment to smile..  lifes good xxx
1,"USER join our club beth, we have hoodies with embossed logos."
0,is not wanting to go to school today   only 3 more days left of my junior year!!
0,USER  great i gotta wait until the evening again to watch it! damn it!
0,So. It's my birthday. Way too cold for a birthday.
1,USER gooood to know u are good! Take care and remember to vote in my post lol how ur day been
0,I am serious im leaving the twitter world unless someone stops me ..  why doesn't anyone seem to answer my tweets
1,is home  URL
0,Today is so not a good day
0,Had one too many chocolate covered strawberries. Cupid is tryin to get me fat...ahh my stomach
0,up already and getting ready 4 work... and it 4 am i wanted 2 sleep more
0,HP computers have a funny updating process. Takes a long time
0,USER Aww.  Well mine is getting old too - he's 11 now.
0,USER Cant. She already went back inside after her smoke break
1,USER Is it too soon to tell you I love you?
1,going to my aunt's house
0,i hate how im only permitted to go to three concerts a year
1,"USER YAY, then you can get caught up on your time out of the home"
1,USER We must meet up some time.  You and I agree on many many things...   When you coming to Cairns next?
0,UGH! ....I hate migraines
1,USER I just saw your interview with katie & karleigh!!  you're so awesome demi! I hope you'll come to germany one day
0,"USER I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour"
0,"Take a shower, en prepare to go to school. Today sportday. Im a little bit of sick"
0,waking up without USER is far worse than waking up with any hangover  haha
0,Wow...I Actually Miss Him
0,USER nope
1,"USER i care pete for saving the whales, don't give up you can do it"
0,all the grads are off to project grad...no idea what in gonna do w myself when they all leave for good...
1,You guys HAVE to go to this site!  URL - UNLIMITED FREE RINGTONES!!
0,"Boyfriend brought me breakfast, but now I have to study"
1,"Especially for USER I'm writing in English: I have recently watched ""Twilight"" and I so love this movie now. Edward + Bella rocks"
1,Just bought USER's book miles to go  can't wait to read it.
0,watching the dockers lose  i hope they catch up. Been studdying ALL day    and        I think i'm addicted to juice?
0,really need to get up and revise  & how awful is the weather?!
1,USER Cant DM u so - tks for quote  pls state I was  Pub of News24 for credibility and link my name to my blog please : P
0,"hmm, I'm bored :/ and I want to go out"
1,"for once, I'm having a great time. I'm happy."
0,USER ok that's subtly saying i'm no longer a fave  temme 1 thing - did the firangs steal your vocab? ur eating words and how!
1,USER  Thanks doll...where's the blushing smiley face when you need it. Tho a hug goodby is hard to read. Lame?
1,Finally started playing guitar. My teacher? Youtube
1,"Heading over the river (Potomac) to the musical wife's choir end of season picnic. Yes, I know it's going to rain. Not my choice."
