1,God is great; beer is good; and people are crazy!!
1,"""I am not a man. I am Cantona."" Go and see ""Looking for Eric"". It's great"
0,"doesnt feel gud, may not work 2day"
0,"USER Yeah, the cat we got from the basement went crazy so we had to put her down"
1,The Bank Holiday voucher codes are flooding in now! Chris
0,USER dee <3 long time i dont hear from you
1,Home yay now meeza sleep  omg Ms Corbin had her hair straightened today! :O and we're slowly getting Ms Peterson back :'( ahhh!
1,Good to be home  URL
1,"USER Come on,An! Cheer up. Be my valentine tonight, (hope you got it)."
0,Arrgh i intensely dislike coming home to no food
1,USER I just saw this~!  Hi!
0,is it only 10:16
1,and her friends is planning to go to the beach on Thursday afternoon!
1,"Right, ass in gear! today's agenda: 5.5mile run, cook sunday omelette for OH, grand prix, s'bucks, shopping, apprentice final + PercyPigs"
0,USER oh i want a iphone so bad too!
1,USER
0,up way too early.gotta head to the hospital for my MRI.cant put it off any longer.   then work after
1,finally the sun is peeking through. off to do some vintage shopping
1,OKAY im startin to feel the love! thanks to USER USER USER and @ MrsPerfect30 !! THX FRUITCAKES!  lol
0,USER I need to name my iPod and PC  The only one with a name it's Lupito my pen drive!
1,"USER me too, even if no one else can make it, I am keen"
1,USER is currently my favourite singer.. and i cant wait for PPP to be out.  i hope i get to meet her sometime soooon;xx
0,I just can't seem to clear my mind
0,"hating this stupid assignment. hating the fact that it must be done by friday...actually, hating that it has to be done at all"
0,"People always ask how you can miss something you never had. Well, it's pretty easy. I miss someone I never had and its kinda depressing"
0,USER pe?? tonight no dinner.. gtg buy 1 b4 i head bac.. hoize.. nak blaja for my final theory lagi
0,poor lebron  no more puppet commercials now?
0,"ive broken my guitar hero 3 controller, so many memories"
0,mulching in the yard! so excited
0,and i just got a cramp
0,"USER sis, I quitted on Friendster  IDK Why haha. I guess its too lazy?? I think Friendster's not working well on my Computer"
1,"Finally finished those many works today, now can have some time rest n have some fun maybe"
0,Sometimes I think my fish is trying to kill himself. That makes me really sad
1,USER nothing.. its a song  im a good girl
0,USER it's annoying! Actual shit gets new seasons  haven't seen the 2nd season yet. Did they close the story off?
1,Gonna go out for a ride! Anybody want to meetup just message me best way you can
1,"VERY excited tonight to see Shia LaBeouf, USER USER USER !! I love award shows!"
0,USER URL - Warm. 45 is worse. We had a week of that in January  Fires everywhere. It was too much.
1,I may well never return to this godforsaken  place...
1,"the last day of Pinkpop yesterday was nice, saw KatyPerry, the Kooks, FranzF, Billy Talent (which was really very loud) and Snow Patrol"
0,USER Effectivement. I don't get these 31 questions
1,Coffee and a connection - it's the simple things that make life so special
0,USER  geez harsh. Haha I love YOU... Cuteness
0,so tired need to keep awake for the next episodes of my favourite show
0,"USER I saw some in Zara kanina. Dude it was aircon, and my legs were dying of heat."
1,USER late night was it????? LOL you tweet-a-holic you
1,USER It's available now.
1,USER just realised how sad that made me sound. Ho hum. Hope the work's going better
0,"USER We did fix that bug; however, we can't retroactively fix your files.  This may help you fix them: URL"
1,USER Hey BB
1,USER  goodnight
0,Is sure you shouldnt use noises  to describe your career in a business meeting
0,Watching CSI:Miami since I'm poor to enjoy life right now.
0,USER Oh hahaaaa  im dumb. and for book recommendations read A Maidens Grave by Jeffrey Deaver. I couldnt put it down.
0,I feel like a bunch of needles are pricking every inch of my body...
1,USER awww I hope u finally went to sleep  goodnight!
0,note to self always check garage for mails to avoid late fees
1,had lunch with my baby..
1,good!!! estee just texted me... that she is now at her cousin's house ..
0,isPlayer Has Died! Sorry
0,"school tomorrow  weekend, y do u hav to leave me?!"
0,my school is like the only one thats NOT on vacation.
1,USER no booze please.  just yummy food.
1,URL - Look how beautiful she is
1,CAPPADOCIANS!  That's right.  I'm tweeting it cuz Angie didn't   that is all.
1,USER just listening to music. Here i have to go im going to my uncles. Bye!
1,yaaay! a whole week of NO DRAMA. this is bliss.
1,USER USER USER  i drew cocksucker  URL URL ...
0,Packed and getting ready to drive to the airport.  sadness.   don't really want to leave.
1,USER thanks for the lovely welcome.
0,Is watching his grams pass away.
0,"Great albums out today. Bashy, huws comp, new Paolo is a great summer record, dead formats. Time to get physical. Not many shops nearby"
1,USER  thanks  I'm holding my mini laser light thingy lol. How are u?
1,is online shopping yaaaaaaaay  URL
1,USER Just to be a sweetie pie I guess!
1,"USER just doing ma hair, whilst stalking McFly  so the usual i've got USER on <3 gotta assesment at 11 :/ SCARED!"
1,"USER Finally yes do check out the network, secondly hold onto your sun,  its precious lol!"
1,USER USER USER Thanks for suggestions. I'll hold back and await the conference and possible updates
1,USER cool! Just had a look at the website - looks good - if you ever want anything about skiing let me know!  ben
0,USER i quite possibly am  I MISS YOUUU
0,#FryQI URL How will I be discovered if nobody reads  lol
0,"USER  me too, and people do it all the time !"
0,asdfkakhdka.  why doesn't he believe me? I'm too stressed out.
1,USER I wholeheartedly agree. Now to hit the shop to buy some. Bastard.
0,USER I can't hear yodeling penguins.   reads: Prelude and Yodel  | unavailable   running out to buy PEZ brb
1,It's kinda weird about what I've just tweeted.. right? Haha! But it's nice having those kinds of people around.
0,just logged in  I've got a bad bad cold
0,"USER yeah, the metro is moving REALLY slowly today- can't blame them, but still slowed me down a whole lot getting in today"
0,Wow. What a great weekend of training in Victoria. Now back to work
0,"USER No  Didn't work  But then again, if the concert (and maybe backstage footage) was filmed he wouldn't want to be caught tweeting"
1,"USER I'm  secretary.  Lovely, lovely   I can twitter all day now."
0,i'm crying so much! i can't watch the mcfly videos in Brazil! they're so perfect! i wanted to go back in time! love ya!  i want them!
0,USER Brazil... you said that
1,Yay today is the last monday of the year!
1,i love my mommy!!!
0,At work  was gonna go to the Peoples fair to see my auntie but its hella raining....
0,USER. ha give me clouds anyday lol. it better than thunder storms.    xx
0,Suns out here! Yet my hayfever is playing up
0,"USER - yo russ, i try to spread love too...you're leaving me out"
1,Goood morning
0,Eating raw veggies for lunch and I can smell someone having some nice meaty hot food I am so jealous
0,I feel so hungry i wanna cry
0,USER I did not have a good day at work  got any bloody errands that need my attention?
1,I'm at Safeco Field and it's still sunny in Seattle.  and I just spilled my vino everywhere.  URL
1,USER i can get on the list at the Fly I think. If I can find his number
0,25 new emails! But they are all from me
1,USER Oh I think you should! That would be awesome for you.
0,USER Ooooh do I need to Kris? If so I'm sorry.
0,Twitters has been deserted
0,USER just saw some questionable comments from other girls.
0,Its a sad day my friends - I just gave up my gym membership!!
1,At work..over medicated..yelling at people.  Get off my phone!
0,interesting day..sad the week is almost over
1,Bargain-Moosing.
0,"Nothing I eat agrees with me. I ate pizza earlier, had the shits. Had pizza again, feels like I gotta puke!!"
0,Slumdog  is gross...when thes turn them into men...ewwww!
0,extremly bored
1,"Ok everyone have a great night I'm headed to B.E,D its 2:16am in New York City good night or should i say good morning"
1,Putting on my juicy sweatsuit & heading out to shop w/ Stephy  Still thinking about Jiggy
0,"Ugh, I don't know what is wrong with me. I've been feeling so joyless and tired. Really don't like were things are heading at the moment"
0,USER Who's a hypocrite though?
0,Just found out I can't get my apartment.  no fair!
0,been out all day looking for something new to wear for Birthday next week with absolutley no luck
0,USER useless tweet! LOL jk yay!!! You're coming tmr! How long u gnna be in phils for  ?
1,wouldnt it be great to travel all the time? not job-related but just for fun! i'd drag all my friends along to all sorts of great places!
1,Good morning tweeps  downloading ubuntu linux
1,USER oh I know that I have them unprotected for a reason  but thanks.
0,USER Archie has overtaken him again
1,USER the sun looked like it was on its way out
0,USER won't be able to make it tonight  right knee is bothering me so taking a day off...
1,eggs and coffee
1,"USER Nala is great, and CAD operator means I run an AutoCAD computer.... I draw pictures"
1,USER - thanks for the #followfriday !
0,USER I know when i get upset/really stressed I get nasty stys on my eyes  Had 3 in the past few weeks!
1,USER that is a good idea. i will totally pursue that one
1,"USER That it is.  I could practice my whole life, and I couldn't what he can do."
1,hmmm.. lahat ng umaway kay wag patulan lahat kami hindi nang aaway! yan ang ayaw ng idol namin...magagalit yun!! DIba TONI?  yael
1,"Lunchtime! TGIF, now I can eat some sandwiches!   Need a sandwich idea? URL"
1,USER Loved your stuff Hughesy. Have a good rest of your night with your bubba's.
0,USER  meow ow ow
1,USER Corr...! Twas my pleasure - explaining stuff is my forte  7 years in academic teaching is finally paying off! LOL
1,USER Is perfectly cooked and delicious not an option?
0,First aggressive 'is it true you are building a hut in the churchyard?' phone call of the project. Expect more like this
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"had a bit of an eventful night popping to hospital, not being able to breathe, being in pain and getting tested... better now ish though"
0,"Ugh, construction right outside my front door...they're jackhammering the street and shit. At 8 AM. Argh"
0,USER It's been one YEAR since I last saw you!! You need to come do a concert near me again because I miss you!
