1,"Hi Jolene, tnx for reading my blog and thanks ur mail. Will reply asap!"
0,USER just got dropped again before the game started.
0,omg..i fell asleep like 10 timess this whole night..ALMOST did an all nighter to finish my homework .. gahhh my life!
0,The guy on the nationwide commercial is scary. Jon and Kate is making me sad.
1,USER #yes sure why not
0,"USER I don't usually give a flying fuck about croutons but that shit is GOOD. I tried to recreate them at home, but no luck."
1,USER Or You might be German...
1,I just wrote a song and posted it on myspace  I'm sure if I record it...it will be a huge billboard hit :p
0,went to work out but the workout room is closed
0,"yayyy my ipod sold on ebay, ill miss it  lol but sigh the high bidder/winner has 0 fb and created their acct yesterday, better pay up lol"
0,were playing at 7 @ club impact tomorrow! finally got shirts! woopity doo! i want a slurpeeee sooo bad right now
0,Gone are the days of sleeping b4 11pm. Man i hate this... I want early sleep!
1,USER lol - I always like it when my 11 year old says I look pretty - always means he wants something
1,Today is going to be so lovely.
0,I hate Mondays
1,USER Good re music. I bet you had a nice relaxing sleep.
1,Im seeing UP in 3D
0,my facebook has been hacked
0,USER you were right...I didn't make it to class this morning
1,"Hope everyone is well and having a wonderful weekend, unexpected family visit so will catch up on all everything soon  fx"
0,Doing something easy = fast. Doing something easy times 45 = takes all day
0,USER I feel like I am getting Bronchitis. My chest has been so heavy
0,USER I think I would hideous in that
1,USER BITCH FIGHT!   ahaha trip them and make them graze their knees. ;)
0,USER aww. i can't see the pic on your background.  too bad. lol.
1,USER you can so totally do it!  go go girl!
0,couldn't sleep if I had a bottle of benedryl beside me
1,Donating a bottle of 2005 Gravity to WineQuest fund raiser auction tonight. Should bring in at least $75 or more. My supreme sacrifice!
0,USER why isn't Howard on the Sirius iPhone app?
0,"USER Is it really?? Wow, jealous! It's horrible here"
1,Walking around the house in my new moccasins  Weeee!
1,USER next to my 1 day as a potter and shelf stacker. yeys
0,ugh...monday morning...back to class
1,USER septemberrr
1,just waiting 4 kianna 2 cum omgggggg i love that gurl
1,USER You have no idea how helpful you are being tonight. I fuckin love you
0,Reluctantly going to sleep - don't want to be any closer to waking up to another rainy week ahead
0,USER you're links from twitter never seem to work for me anymore  weird...
1,USER yU CAN HAVE MiNE . iT COMESz WiT bLOAtEdNESSz ANd A bElly RiNG FOR SHOW  . . O NO WAiT . dATSz MY tUMMy NOt MY StOMACh . W/E
1,URL - 19fischi75 yea hes alright
0,"USER Ah yes, the 'oul recession"
1,USER cool  i was only watching cause Ben Shepard is on it :p
0,USER hi!! im glad you had fun at tennis! im about to go see dr dorfman   last visit though!!
0,USER your missing out
1,USER First iPhone app purchase: I'm honored. You must have a whole stack of free ones..
1,Finally send some of my post off! Thanks to Olly and Tom!
1,Mission Statement or something like that  | psykoid.com URL
1,USER good luck with the album sales and have fun
0,"USER GL russell, I'm a big fan, just couldn't make it today cause of ticketmaster charging too much"
0,Watching #masterchef. I want to go to Hong Kong
1,USER you are so tweepin right now...fuckin tweeper. lol
1,USER You are a tremendous talent. I love following your eclectic thoughts
1,USER Thanks for the rehash tweet.
1,USER: yummy! Are those for me??
0,"USER Once that number reaches 0 we can still post, but no updates til it resets"
1,i was dreaming about USER and USER last night. it was sooooooooooo beautiful dream
0,psycho sally .. RIP  URL
1,USER i dare you to tell me a joke
1,"USER that's ok. I understand  If you have any friends that can, I have more puppies that need homes"
0,Uptake.org overloaded with Franken feed
1,"USER Haha, yeah. Then we you are looking forward to it, it's like, ""Ugh, well THAT sucked!"" Glad I decided to go though."
1,"USER its k  haha im great thanx, how r u?"
0,"boy, did i pick a race to back Button...that's 10quid down backing a British victory at the last race in Silverstone  Well done RedBull"
0,"Primus, why does my hip hurt"
1,had a great day today.. excited for tomorrow as well
1,"USER I need to learn how to make Indian chicken curry. I wonder if they sell a curry paste, as well? I'm glad you liked the advice"
1,USER nawwww  did you cry HAHA  aww i wish i went with yous  trust me i would of been a lot happier
0,having a hard time breathing..
1,USER  you guys are my inspiration thanks for everything !!
1,USER AG! go tweet. hehe
1,USER you don't need it. U do PM Drive at Z100.
0,"i need my mama, i miss her so bad"
0,just watched McFly dvd again and i wanted to cry so bad because i didn't go to their show last month
0,Really weak Ribena... Not nice!
0,USER ...would you please bring me 2 - 28oz boxes of Cream of Wheat? I have ONE serving left & forgot to get it when I was there.
0,noooo. an exclusive extended commercial
1,USER i guess mumbai is still hot as can be  how r u today
0,USER hahahahahaha! you make me sound stalkerish! hahahahahaha. Noo i even stalked Facebook for AGES to find her!  still looking tho!
1,"Got tickets to 3oh3, and sewing a Maria Brink dress"
0,Hmm. I've got cut copy & paste but I don't know what to do it for. Must be useful for something
1,"hihihihi,, Went Manc with hannah, ohyes  ENGLAND (Y)"
1,USER  looking forward to evry song love them all love you xoxox sophie please please reply
1,Going to make fun of ugly puppies  with brittany later
0,USER Yeah! Can't wait!! I wanna go for the Transformers movie marathon!
0,Wants to write sooo bad but has to study for this weekend or no concert
1,"USER i feel like a total nerd for watching that movie, but i liked it!!!!"
1,Not seeing the potential of all this FREE traffic?Killer info!!! Change your life!Must see  URL
0,Gonna get out of bed and see da world... My ears are still sore from da plane vibes  tweet later USER
0,USER could you tell me what time you guys are thinking of taking the stage for Sat's show? I work until 9 + wonder if id make it.
0,USER it's mondayness  it's soooo depressing
1,"Umm. Did NOT see that one coming, lol ..."
0,too many bill to pay on one day...
1,USER Thanks for the mention honey
0,"USER woah fast reply by me! ah! i'd LOVE to, but i just got one a couple of days ago! don't want to waste it.  Poo! Manis?"
0,I WANT TO TAKE THE EYE TAMPONS OUTTA MY EYES! BUT I ALSO LIKE SEEING
0,all day.. no play.
1,oops and again i told you what to do but now you must be defenitely smilinghmm no idea if i told you this today but i love you
0,USER I would but I'm petrified  lol! It's just not going awayyyy
1,USER this is going to be my new daily inspirational statement. Thank you
0,okay need to go
1,"Took a hiatus from Twitter. Very strange. - Also, back in Minneapolis. Good to be home."
0,apparently I can't really fall asleep till Jason gets home...
0,"Just watched Click and now I'm crying, lol. Also, foil art looks fun! Dinnertime."
0,Is this ever going to get easier.. .. I don't want anyone but him why can't i have my way too..
1,Doing the impossible quiz on addicting games
0,"Now that I can't flickr, I really want to."
0,It's sooooo not my day today....everything goes wrong   I just wanna go to sleep!
1,"USER well since you aint replyin, im goin nighty night..good night"
0,My kitty woke me up.  And I was sleeping quite soundly.
0,USER Ur blogs r AMAZING!! The last one was sad tho
1,someone saw me do something illegal.
0,USER lol i was at school!! why??  i didnt get to see you
0,my shoulder is so painful
0,USER twitpic doesn't work
1,45 minute phone calls with SinÃ¨ad are my favorite.
0,Giving my little girl a breathing treatment..  #fb URL
0,I dont think i like my twitascope today.......... boooooo.
1,USER you really do love your heels..i do to.
0,- damn watchin Spidey Man 3  ::tears:: it touched my soul lol
1,"USER I guess you don't recall meeting me in Vegas at VMworld last year, eh?"
1,USER USER You guys actually look like brothers.
0,USER ::sigh:: unfortunately you're probably right <_< i feel so sorry for that kid
1,USER - thanks for the recap on who won Chris!!
0,"USER no, you can't beat it.. It was so nice.. Just wish i'd been able to get actually into Brighton! maybe next weekend!  x"
0,"good morning& happy friday! hopefully most of y'all have fab weekend plans! if ya don't, come see me at ON - i'm there all weekend!"
1,USER I was pretty sure that you were checking new Tweets on your iPhone during the meeting
1,"USER well, it's 5am where u r now, but it's 11pm central time in the US"
1,USER Happy 80th Jeff! Great job
0,still waiting for him.
1,USER Thanks and #followfriday
1,"USER Ah Twitter - making up for the fact that we all forgot to get a card ;) Happy birthday, dood! Hope it's a cracker"
1,"Going to sleep happy...really happy....I'm such a lucky girl...its hard to teach a ""monkey"" new tricks, but I'm learning...bare w me  xxxx"
0,USER I do the sad dance for you... *sad dance*
0,how can something like McDonalds be so good but yet so bad for you
1,"tends the oregano, basil, mint and rosemary growing in the garden - my hands now smell great"
0,USER USER but i'm not in the chat
0,it blows my mind that we get SO MUCH homework in the last week of school !
0,"All guys i want, donÂ´t want me and i donÂ´t want the guys, who want me..."
0,URL - I'm thinkin about my ex  I miss him Come back Babe
0,USER ooh       ... until another Saturday Night!
1,USER I met your Wife at the threate sports. shes a great host
1,USER Thanks once more
1,"USER ""price of prostitutes"", it says. I wonder - is that apiece or per kilogram?"
0,Bored... Hungry but don't wanna eat
1,"Nvm the earphones...i watched wizards of waverly place online..lol, i felt like watching it; thanks to the internet"
0,Wish list: new fragrance (pref brit. Da new fantasy). N ï¿½ new gucci wallet. Mines broke
0,USER and i had to take it out
1,Watching UP in 3d!! Yaaay
1,Yay...Sunshine...!!!
1,USER have a great time in LA  how far is LA from san diego?
1,USER  How is your day going so far?
0,USER Yikes. Sounds bad.
0,my keyboard is dying
1,"USER yup, of course he's the owl! Carl designed all those characters and we only found out about it when the issue came out"
