0,USER I know I look Horrible  Rose don't worry the rest of the family will be home soon.... I hope its sooner then we exspect!
1,UP was sometimes sad. but very very cute  good movie
0,USER That used to happen to me!
1,"This one's for my FB Buddy, Nadeem  Bryan Adams, ""Cuts Like a Knife"" ? URL"
1,Just changed my twitter picture. I think it looks cute
0,Rupert and Wilson. I'll miss you.
1,"USER you are welcome... have a great sun-day, blessings from the North"
1,USER Yeah it is... East side baby
0,USER Im so bummed I cant see you in San Fran tonight because I'm stuck in New Jersey  any east coast touring coming up?
0,Going to my Grandfather and Grandmother and I have to learn too when I am there!!
0,USER  Lori keeps disappearing..and I need her.
1,[-O] USER i wish you sleep  URL
0,"Watching ""gangland"" juarez Mexico is a nightmare! I'm hungry but don't wanna eat bcuz ima get fat"
1,"USER If u only used the ""f"" word - and only once... I'm officially impressed with your restraint"
0,"if heidi pratt dies USER will see a HUGE lawsuit, its not looking good for her"
0,USER I know bit it's the true
1,"Eating oreos, hungry as fuck"
0,Started last night's Tribe game in the bleachers and ended in the Terrace restaurant in the stadium. Would have been better if they won
1,USER thanks!! i'll try it out
0,"USER Hmmm, this one's more underhanded than Marcos - if these 'manipulations' are indeed true  #conass"
0,"""Bone-head"" mistake of the weekend: Burgers on gas grill yesterday & enjoyed a great lunch. Apparently I left the grill on. No gas left!"
1,another wonderful end to a great day.. fruitful conversation with USER just made my night. thanks danz <3 night tweeps
0,i love you too. on my mobile phone I can reply to you.
0,"USER awesome! I wish i could go, but i live in an other country"
1,USER Cool! It's a cool day here in NJ
0,This is so sad
1,USER get me one! They're one of my favourite type of cakes
1,Loving you makes me happy every day
1,just wen for a walk in the sun and had an ice cream  i love the sun
0,USER tryin to kill this echo
0,why am i not a happy drunk tonight
1,USER im at home now
1,is listening to Stoney reading and laughing out loud at Pratchett's Monstrous Regiment.  What a lovely sound.
1,Just woke up to meghans voice woo  cousins birthday party today thumbs up for family. !!!
1,"i am happy, for once,  text it."
1,USER - argh...that hurts
1,fuckin chubby wankster..I wanna kick him in the balls..!
0,F**k.. We lost again.. A tournament to forget for India..
1,"USER awww  I know you never will, I'm so thankful I can count on you, love ya boo"
0,Next door neighbour just started trumpet practice...  and it doesn't sound like a Specials jam session
1,And In the end it's always me
1,"USER LOL! You're awesome  Great words of wisdom. However, at this point I have no choice. The next four weeks are wild."
1,USER thanks
1,Driving lesson in 25min. and its raining :| but my daddy is making me breakfast so its all good  URL
0,Why can't I ever fall asleep when its necessary
0,"Shona is staying in Hangzhou, so Frank and I left her there  and headed back to Shanghai"
0,"USER Ugh! Sorry ur sick!  Fresh fruit drinks & Vits E, C, B, Echinacea & Golden Seal. Rest is nice."
0,Not feeling well today. Can't I stay home from work?
0,Finally teed it up for the 1st time this year - no time at all  managed to throw up a 75 with 27 putts and have not hit a ball for 3 wks
1,USER I'm sticking with coffee today
0,USER Ahh. I'm sorry!  that's really scary.
1,gonna be a longg day but fun - senior walk finally
0,USER so when are you going to post your next daily discount? - I tried to use the last one but it is expired
1,just got back from an awesome photo shoot with balloons and lollipops!
1,USER i think you're doing just fine so far!!
1,"finally, love cleaning my room!!   LOL!! --_--"
0,My prayers to the people in todays metro crash
0,OH BUMMER. My 30STM yearbook is(OMFG FIIIIINALLY) going to come to me and I wont be here to get it.  FML.
1,USER If you dont get invited Ill invite ya
1,"URL - Cycled pass this gazeebo, thought of #Otalia"
0,USER USER did u guys forget I was alive here?
1,I think paula is retarded today!
1,Listening to USER ... AWESOME!!!!!
1,USER I was just wondering... what do you think it would take to persuade Audi to let someone test drive the R8?
0,Hmm..goodniiiight. Allergies are acting up again making me feel like crapp  .
1,"Finally getting around to watching ""Black Books"" - oh my gawd - this is *so* awesome"
0,"SO SAD that I wasn't able to buy the Audrey Kawasaki print ""My Dishonest Heart"" this morning"
1,USER Danny & I did a quicky wedding & it was the best thing ever!!   Wouldn't change a thing...DO IT!!!!!
1,Eating w/ my baby <333
1,Happy 8th anniversary to my honey. Happy 50th bday to Teresa
0,USER -_-;; I take back that heart picture I gave you!
1,USER Oh is she good?? I need to find someone to cut my hair and my moms.. U must share .
0,I took a great nap! I'm just disappointed that I couldn't pass my drivers test! I'm kinda bummed out!
1,emile hirsch has twitter
0,at the gym & just found out about farrah- thats so sad
0,"USER no problem! Friday  will be great! And dont worry, we have all been really sick this week"
1,USER We loved having you here too!  Come to Seattle more often please!
0,URL - locked myself out of my flat...again
0,USER me toooooooooooo
1,USER i think beaches are the most beautiful things on earth there's just so much to get from them
1,"Today is a good day, despite the rain. 9 Months, Shopping with you AND a party so I can spend all night with you. So So Happy"
0,My baby boy was playing basketball at the court today and he fell. His face is bruised.  He wanna play like the older guys SO bad!
1,"back to home, today i went to the ceremony every sunday i go"
0,i'm so fucking pathetic. it's been one night and i already miss him  what am i going to do when he's away for a week?
0,Forgot how much i hate pizza delivery and manalapan and marlboro scum
0,USER My reply is no
0,Sat in the garden for 30mins and got a tan already - predicting melanoma in later life
1,USER Another Crazy Twilight/Edward Fan. I Know Millions Have Told Yu This But Yur Just Amazing. that Brazilian Chick Suits Yu
0,Talking to God on the great White telephone... Grrrrrrrrr
0,USER hmmm... stop making me feel bad about my purchase  when am i gonna give you a thrashing on scene it eh?
1,#3stalkerwords i cant wait
1,"Love the vid. Can I be the blonde? HAHA!  RBUSER: "" USER#ZOEBOE""  ? URL"
1,"just got woken up with carvery food, how good is that"
0,I'm hardcore craving some Frosted Flakes
1,is twittering with her neice on her lap! Jadzia says hi to all in the world of twitter!! vvrh <--- That was her
1,Out clubbing!!
0,"USER To be honest i am really gutted, you hair was gorgeous."
1,USER It's great to meet another JD  fan  . Thank you for your inspirational quotes!
0,USER I was out with everyone on Friday night and YOU WEREN'T!! WTF mate?    Miss you! :-*
0,"USER no i didn't get enough sleep, my shoulder hurts  yess yenthe she looks exactly like me haha"
0,"USER ha, no, a proper grown up, posh food & fizz sleepover party! Too knackered tho, sadly"
1,: I had the best night ever. All we did was talk.
1,I think that you should come see me at work tonight after 4 (Applebee's on Kietzke) or hang out with me when I get off after 9  text me!
1,thinks KAVYA winning the spelling bee last night redeems the OPAL madness.. brownie points to those out there who get the reference
1,Okay just found it.
1,USER Have fun!!
0,trouble with web site today!  check tomorrow for some shady deals! as seen on Fergie!
1,USER 31 i think which was joint 17th  gav et al came home with 25 points. Want more sleep
1,"Follow them! : David Archuleta,Jason Mraz,Taylor Swift,Selena Gomez,Demitria Lovato,Miley Cyrus,Nick Jonas,Ashley Tisdale,Jordin Sparks!!"
1,"USER Hey bro, my sister really needs to use the bathroom. You guys should let us back since the venue isn't even open. Thanks"
0,I think im getting a cold    everything inside me aches.
1,I love Google maps...especially of DC  I want to be there!!
0,still got lo learn the essay
0,"Morning! I'm so tired!  Left studio 4am, got pulled over by 6 police cars (why??!) Then 2 hrs sleep..at airport now. Show in philly 2nite"
0,USER im not at home  humm school sucks :p byebye
1,watching will + grace :]   i actually cant get enough of my fairylights..eeww my hair is gross.  BUBBAAA... i need to see youu sunshine  x
0,"Tummy ache, stupid cleanse"
0,"USER Aww  last leg though, right? What happens if he has to go on tour anytime, would you go with him?"
0,"How did I sleep so late? I thought I'd fixed my body clock to get me up nice and early  Still, off for a run!"
0,"USER No, it's not.  I have a girlfriend but no date. I have frustration but no outlet. I'm 0 for 2 tonight. hehe"
1,Hung with the family @ United
1,Club La Vela tonight! Hosting summer kick off party! Yeaa yuh. Girls get in free just for wearing a bikini! Whoopp!
1,USER The best reason is the fact that you're looking for a JP gf. They don't want to date someone that only likes you cuz your Japanese
1,"USER I got it off ebay but, you should get it off Play.com  xx"
0,USER I'm working all day.
1,"Cleaning, then off to the pool to study for my boards."
0,USER yeeeeee. hada do this 1 since im frikken missing the nike one  im excited for this one tho!
0,"Okay the britt was pretty lame, I guess cause I was the only sober one there!  Gnite my twitterers thnx for tweetin wit me!"
0,Kottonmout Kings in Chicago this August.  On a flippin Monday... Want to go.  Sad..
1,Went to the gym this morning. Took a core pilates class. Totally feeling the effects just now. =( Oh well. Still going again tomorrow!
0,USER USER USER I've been off the wine all week  What time the wine shop open tomorrow LOL
1,USER tru dat! btw U2 rocks!
1,Taking a trip down memory lane. Love how music reminds u of times u'd forgotten about  ? URL
1,"USER ;Sorry . I havent been on in sooo long.  I love you , and I'm sorry. Hope you forgive me."
0,USER oh yes im dumb and only got 91%  and i thought you got 94% ??
0,USER i didnt realize till i tried to leave the link my bad
1,Has just bought the Sims 3 and is going to play it all night!
0,Agh we just almost got caught smoking =S actuallyi think we did  shit
0,It sucks to have the stomach flu on the same day they shut off the water to work on the lines.
1,USER well hello  have a good day?
1,USER Get you lol what time we eating id hate to be late
1,"From Hyderabad Blues 2, on mimicking the American accent: You won't be an ass if you roll your R's."
1,USER and I was referring to my chicken wing weakness
0,USER no love for the maguire anymore
1,USER it feels like the hottest day of the year already so think water fights are on cards lol
