1,"USER hey, you gotta go with what works for ya!"
0,"fail of the year - not booking Glasto ticket, so I could afford Tobago air fare. Then splitting up with bloke I was going to Tobago with."
1,Went to tessas after the game.. Fun!!! Now at diegos..  stayin in fl for another day! Yay!
0,"Best xkcd ever! URL , but I'm â (  )"
0,USER basically... head + wall moment  I think I may just kick it and go to bed
0,back to work - vacation is over -
1,Send Movie recommendations my way please anyone
1,"USER Awww, I want one! I haven't used a sewing machine in 13 years. I made some shorts, when I took a sewing class in 8th grade"
1,lol...watching Wedding Crashers...haven't watched it in a while  need to get up early tomorrow...but i'm too excited to sleep
0,Compleatly missing BLENDED Green Tea Lemonaids USER
1,"Well, to end on a positive note, this is the last full day of high school. Ever. Thank God."
1,USER I hope you're doing well
0,"i need to get started on studying, its really sad"
0,"USER I fired up my lawn mower for a few, but it wasn't running well enough to use.  Makes a great smoke machine though!"
0,Living on the edge right now
1,Home from an eve with Monastic......very happy
0,wooow. willie benko would not be proud of u right now.
1,Sunny Kuwait...I don't remember requesting this vacation at my local travel agent!
1,"USER ""EPIPHANY"" What a GRRRRRRRREAT word!!!!!"
0,Awake way too early
0,I miss my long hair for basketball.  two more games todayyyyy. Ughhh. <celiaelise. >
0,is missing Bgirl already   Won't see her until we get back home in a week or so...
0,USER hah nah I haven't yet! idk where to put it  have you? hahahaha
1,USER  Lol very nice .. well i am going to go it later her in Alberta .. cya later
1,"USER good luck chan! gue kmrn bawa backpack kosong, quite helping"
0,pls pls pls. follow me.
1,USER Added!
1,USER Thanks!
0,"Just tried the Demo Fight Night Round 4, what can I say, It didn't rock my socks  Great graphics, but not good enough to buy!"
0,USER agh mine just left for New York last month!!
0,USER :S And now I'm having a headache..
0,"USER URL  This is the one it's currently on, and I'm like"
0,"relatively quiet week ahead, then i'll be in NYC from 6/6-10 for two gigs but will miss my friends the DTB here in Toronto on the 7th!"
1,USER Nice .. then i will watch them
0,USER you alright? What happened text me
1,USER and i will pay you back
0,so glad its finally the weekend!!! wish austin was here though
1,"USER Ok what must i do to delete it........ooooh i see - there is a litter box - ok i will delete mine too, PROMISE"
1,USER stay cool weezy
1,SUMMERRRR
1,"USER LOL, we're on the same flights"
1,lovely weather
0,Just finished watching a scary movie with Jason. Then he passed out & abandoned me while I'm still wide awake...
0,awww i missed desperate housewives
1,USER ohh no thnx!  just wanna know how your tweets are!
1,USER congrats to yesterday you desurve it
0,USER thought I had til tomorrow - aw no
0,Was about to head downtown...now there's a flash flood!  - Photo: URL
1,"just watched hot fuzz. twas funny, and brought back memories of allen's re class"
0,Is irritated that she cannot get the iPhone upgrade to go through since their server is unavailable!
0,Why am I working tonight?! Too much music going on and I'm gonna miss it!
0,Think it's away to piss down!! Great!!!
0,"USER awed you poor thing  just bake some cookies, that will make you feel better ;)?"
1,USER Very early days but me like
1,USER thankss lol
1,"USER In Europe it's breakfast time. I'll gonna make myself a coffee, maybe one for you too"
1,USER welcome to the F1 fraternity
1,Had a brilliant planning day for Thirty Day Challenge 2009. Was a real treat to be in the room with some very talented people.
0,USER I haven't anything to do and you aren't here. What can I do alone?  Miss you sweet. Wanna see you soon. Love ya. xx
0,"USER Ahaha, i'd never wear lotion here. Like you said, i'd sweat it off in an instant. There's no way to fight it."
0,USER !!!?! Fuuuuck
1,"USER is interesting. You may never get a USER but the tweets are ""insightful"" #follow friday. You won't regret it?"
0,USER I wish I could but sadly I don't have much time off  Only 5 days in July and I'm going to London in December already
0,USER Disappointing...so many videos not available here in Canada.
1,USER  USER  thanks for the follow
1,just watched hannah montan the movie again
1,"has decided he's gonna crash by 12 tonight....okay, maybe 1."
1,USER USER I think you are onto something. Let's start pitching the networks
1,USER 'Fallon & Byrne'... sounds like something happened to me on Bonfore Night once...
1,"Last Chemistry lesson for this school year!  On a brighter note, my birthday will be sandwiched between two days in chemistry lab!"
1,"USER: hi, nice to hear from ya"
1,going to fremantle tomro
0,USER So sorry for your loss.
0,USER LMAO! I wish I was at work for 16 hours!
1,is going to party today  anyone wanna come? LOL
1,Dreading going up town again this weekend. I'll play some FFVII first!
1,"USER he sings ""hallelujah"" right? great song... it's actually my favorite song ever."
0,Tonight has sucked quite a bit.  Wish I could sleep but I can't
1,im about to go to sleep after a long day.....           goodnight
1,Still alive and got one hell of a story to tell you. Will be back on tuesday to fill you in
0,USER Down for maintenance
0,"i currently hate my computer. so slow!! gonna watch BOF again. urgh. LEE MIN HO is supposed to be mine! Now, i've got millions of rivals!"
1,USER With alcopop and panadol
0,1:55am & still haven't fallen asleep. I'll b paying for it big time in the morning
0,USER  sorry  just do the important ones!
1,Watching Another Cinderella Stroy
1,Doing the work of USER and USER 's people.  dontkillme
0,"Driving to work and it raining, pouring in not so sunny socal"
1,"Boa noite Follower!  Durmam bem, atï¿½ amanhï¿½"
1,is going to try waking the man up now! long day ahead of us!
1,USER Aint nuttin gonna stop that NKOTB take over!!! WE AINT PLAYIN!!  I love this Positivity Movement!! Did u answer my ? earlier?
1,"~ USER reminds me of the ""1 unread sms"" issue on the iPhone.."
0,USER i couldn't. he trapped me in. i feel filthy now
0,The iPhone 3G S is not liking my British accent at all...
1,USER`s SINGINGGGG.  Haha. I love it when she sings because she`s so good. :> )))
0,USER please?
0,USER  Nope I was sooo Sad!!
0,"USER Sounds like fun, but I'm on kiddo duty starting in about an hour for the rest of this afternoon and evening.  Bummer..."
0,Found the perfect prom dress today! Shame about the price tag   xxxx
0,Sushi lunch!! I hate how everything is closed on Sundays in midtown
1,USER Im just fine with it like this  it's great weather to exercise in! Esp 4 profuse sweat-ers like me who melt in the sun
0,USER OH YESSS. i want more pepsi. we shouldve gotten the graduation cake. ohhh  the sweet frosting and spongey cake. *drools*
0,Had a nice weekend camping at folly farm. Now back to the norm at work
1,had a good day
1,I'm currently writing the new first part of chapter 2. I hope you guys like it when it comes out.
0,USER  plus itunes is so slow on windows  lol.
1,how's eveyrone's weekend going? hope everyone had a great one.
0,Really want to go to jaywalkers but its not looking so good...
0,I have insomnia.  i can't sleep!
0,Evil cold of doom  feeling really rubbish want the sims to be delivered  lol
1,"USER hrmm, no crud, I'd never noticed that before. did you end up finding the term though? reasonably funny"
1,USER Afternoon!! Have a kick ass show!
0,Just had a great workout! At the dentist now
1,"thee weather is lovely. i got sun burnt, haha"
1,"USER either job title would look nice on my resume!  Actually, I will take the salary w/o the title."
1,USER lol i been g0od too just workin n tryna get this modelin up u kno...thanks tho i kno how that goes lol
0,"USER he's asleep, but I'm gonna have to get him up for work soon. he works third shift."
0,URL - she has no intrest in the ball.
1,USER It's good to get out of the city sometimes.
0,USER  I think my mom is gonna switch over so I'll give her my 3G and keep the 3GS. Glad to hear it's worth the upgrade.
0,i hate to say it but my #Android #G1 runs slower w/ Cupcake.  or is it i've got too many apps?
1,USER it cought the virus that facebook chat is spreading
0,"music, music all over, omg im so bored"
1,USER  i'm playing in a consert tonight with my school!!!!! really nervous though.... (via USER) - Good luck
1,"USER there u go, a husband madly in luv with his wife, totally cool! Luv it!"
1,USER thank you! I'm glad you like it
0,I'm FREEZING!!!!! I need a HUG  HALATANG WALNG MAGAWA!!!! Hahaha
0,"USER it's part of the criminal career, so that's probs why lol  they never went to jail on sims 1! Haha"
1,"USER urbanspoon is a fun, free one.  But facebook and twitterfon are the essentials"
0,I think my doggy's mad at me
0,"The Interweb - Infinite Vastness of Half-assed Features! Unfortunately, accomplished workmanship & perfection are rare  What do you think?"
1,USER You're welcome~ The Gokey Gang will always be there for each other!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0,USER  nope I made him make that for me tho  (A)
1,USER AAAAAAAW!! Enjoyyyyyyyy!! How Cute  XoXo
1,is misbehavin with the divas. (j/k kevin - we're being good.  ) #fb
1,is going to church! had fun at alli's.
1,USER did you watch Up! yet?
1,"USER Have you watched the cage?  OMG it is almost comical.  ""Time Warp Factor 7"""
1,USER Excellent news Dan
0,RAM won't be here till tomorrow
0,im a bit bored now
1,no football tonight!! birthday in a week
0,USER I wish I could have gone!!!
1,USER er? cool down
1,It IS.. afterall... Saturday night.
1,is going to the beeeeeeach!! First time (in forever) this summer
0,USER what are you doing in my beautiful country? rawrr sont vraiment tous entrain de prendre possession du territoire canadien
0,USER I am lost. Please help me find a good home.
1,USER Let me read it one more time and I will get it to you.
1,USER Thank you sir
1,Rosalind's site is: URL  Check it out!
0,"I have tummy ache  Turns out instant coffee, ice cream and marmite on toast doesn't make the best breakfast! Who knew?!"
0,can someone email me...im soo bored know
1,USER that's so coool  already voting \o\
0,is pretty tired right now...It's almost 2am and I'm not even half-way through my 100-page study guide
0,USER I would love to be giggly but I've got Ebay problems. Might have to pay someone 300 quid tomozza. I don't wanna
0,Wants to sleep all day tomorrow but has to be up in about 7 hrs
