1,"USER Yeah, we'll have to get you back on the VAN to discuss media type design at some stage I think"
1,"Hahahaha maybe this 124gb movie could be the problem! Yeah, my computer works fine now.  (I never wiped it but i might still)"
1,"Loving the Highlights  Where is everyone Tonite? Got my hurr done, nails did and fully recovered - lets gets fucked up!!!"
1,Toilet Tweet
1,USER URL - yay! I am watching right now..I stayed up to watch it on east coast
1,USER Ugghhh. I really hope that's for the LC and not for fun.... Good luck!
1,USER USER USER we should all go on a ride together at knott's
1,USER Multiply or is it divide ?
0,RIP Grandpa....I will miss you!
1,USER que le pasï¿½??
0,USER Harold didn't win  Petition to steal Rebecca Gibney's gold logie and give it to Harold?
0,A little late for church...had to straighten my zac efron hair
0,USER true  But wait till she becomes his second mommy ;)
1,USER URL - this is my favourite picture ever. it makes me smile every time i see it  &you two are so hot!
1,USER went with a friend for a spontaneous weekend trip.
0,migraines are no fun. neither is watching a motorcycle hit the windshield of a car
1,MY NEW TWITTER ACCOUNT  WOW THIS IS OKAY..... SOMETHING TO DO ON MY DAYS OFF
0,lookin for more jobs
1,Haven't tweeted in a while. OOPS.  School makes me tired.
1,Haven't drank any tea in like 5 days! Withdrawels lol Ran outta teabags but finally got some yesterday and having a lovely cuppa mmm
1,Great time at cpk and the carnival  now bed time!
0,"ha wow I'm glad i have such a greaaaat ""best friend"" that can come and visit me when I'm siccck"
1,USER is fast.  Probably because she's a confused lady.
0,kind of in shock about david carradine.
1,"USER Demi, as you can be so perfect?"
1,is social networking and Jason's Deli at work
1,getting ready for tonight
1,USER same to you!  always cool to meet fellow Twitter folks.
1,Yay for Triple J One Night Stand... Eskimo Joeeeeeeee!!!
1,"English tea, mini toast coated with honey...day's grey but tummmy full of sunshine...morning world"
0,USER re Short Sales let's cry on each others twolders. I've been working on 1 for 6 months its probably dead
1,I SHOULD be studying for finals. ehh whatever
1,"USER Awesome, thanks for the link!"
1,its still friday here so #FF USER cuz got damn she is one fly woman! and she cool ppls too
0,my sis leaves today for the whole summer... i'ma miss her
1,My cousin's wedding is today ... kinda believin in happy ever afters at this moment
1,"USER Thank you.  Marriott Vacation Club Resort, will send exact GPS location when there."
1,USER was awesome! everyone was so nice. great turnout. we're very fortunate. travis lampe's cool. met shawnimal too! cool guy!
1,USER Hey Jordin. are you planning on touring Australia anytime soon?
0,people from my school are starting to get twitter now
1,"USER lol nah i'm not Lebanese but i have a fondness with their food, yummmy"
0,Ugh...I waited way too long to eat dinner and now my tummy hurts
1,Happy Kartini Day! Does anyone still remember about Ibu Kartini?
1,USER I'm pretty sure we discussed that vote at the time...
1,I'm going to freak out when I see the birthday scene. That's the scene I'm most looking forward to!!! ... for obvious reasons
1,"USER oh, right"
1,USER Love it.  Your work with Cherine is always awesome.
0,I burned my quinoa because I got distracted playing plants vs zombies
0,I feel bad for my dad; his birthday isn't turning out to be a very happy one
1,"USER I am so happy you are having a great time, and once again you were wrong about being a loner"
0,USER I looked at the weather calendar there were only 6 sunny days this month and about 10 last month. Too much sad rain
1,had a pretty alright weekend
0,USER it's a device feature from what I have read
1,Rove  going to be cut short though to wash my hair so I can watch Family Guy and Harpers Island
1,is about to get ready for the day and is very happy there is money in the bank
0,USER no  strike 2. The 2nd walgreens had twice as many animals bit not tweetie. I'll go back out to another store I know of later.
1,"USER Thanks ahmed, you do never the less"
1,Photo of my mode of transport to Fradley today  Felt like I should have been wearing white gloves and a hat  URL
0,Ow no my grandma fell out of bed onto her bedside table she's got a massive black eye
0,ate a burger in mcdonalds.... still hungry.
1,"USER i missssssss youuuuu let's hang out   Call/text me soon, okay?"
1,USER Angel??? Scream! I think not!!!
0,USER but....why?!
1,USER I will thanks!
1,USER looking forward to evry song love them all love you xxx sophie please please reply
0,Just got back from Beatrice.  Bruins lost 8-7 in 11 innings   Same thing tomorrow and Thursday.  Haven't ate since 6am!
1,USER I'm also studying English
0,YAY it finally change and training was called off to muddy at the ground  now training wednesday with juniors
0,Ugh major headache....
0,In the car shawster the monster/scuba steve / tylerrrr!/anden woo  grady grady grady. I hope everythings alright
1,USER Got a big cup of coffee here as well  Working.
0,already missng their giggles and  hearing their chit chat. My nest is empty once again
1,USER Not to fear summer is here! That means a fresh batch of single girls every week
1,USER you always do your homework in the last minute
1,finally gonna get sum sleep  that concert was crazy!!! God Bless those ministers!!!
1,USER OH wow are you super excited? We are gonna have to meet up some time on the east coast
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,I watch the USER show religiously...can't get enough. Love him!
0,Saying bye to the doggies...
1,"USER Flying to England from Scotland, aren't we post!  Where to next? Newcastle?"
1,Tune in to American Boy by Estelle ft. Kanye West to power a patriotic workout  Happy Sunday!
0,hey!!  no one finished my song?! HOW RUDE!
1,"USER lol, awww thanks Joy  yeah, IF he was my type, I'd consider it but hell, no kid wants his mom dating his teachers or coaches"
1,"Right darlings, I'm off out to the garden to read a mag/sunbathe/have something to eat!! Shall pop back on here every so often  xxxxxxxx"
0,#iremember having a crush on Romeo Santana from Steve Harvey URL Also . R.i.P
0,USER oh yay! thats awesomeee!! any cool plans for the summer. im bored rite now  lol
0,swollen fr my wisdom teeth gettin pulled!  this sucks but i love the Rx drugs
1,whats everyone up to today??? i hope your all doing well
1,At the Meriwether show in BR
0,I have the worst head ache
0,I'm upset. None of my biking friends are biking any more. They either don't get out or are selling-up. SOB
0,shiit!! i fell of a bike !! i'm so stupid lol but i'm sad
1,I am beginning a new scrapbook adventure... let's hope I can stick with it and finish this one before Christmas!!
1,"is up, slightly later than planned... gunna get this essay done 2day!!"
1,has rekindled her love affair with all things Russian
1,USER I'm absolutely average thank you very much  just got back from a nice break in France. How's trix? Why the profile change?
0,Tired :/ And Getting Ready Waiting For Straightners To Heat Up
1,USER That cover (Part of Your World) is just awesome! Never heard it sung by a guy. Not until you did it. Bravo!
0,USER OHhhhh... lolol....  sorry I missed you today.  Sinus infection - BC.   Stayed in bed all day.... you know how it is.
1,USER tbm!! e das tres ROSA
1,USER Hey Kev!  When will Virtuosos site be up? Can't wait!
0,"After all that food, I'm not hungry for dinner  The dh has a gig tonight and his band hasn't practiced in over a month. Um. Hm."
1,USER good noches!!
0,These images of families of the passengers are really moving  What a tragedy.. 228 people at one go.. terrible..
1,Lalalalal  SWEEEET . another weeek ! *woooot*
0,USER have fun w/out me... or try to at least...
1,USER I bet that made you very proud!!!   Congrats!
0,Aaliyah's plane landed in California at about 2:15.  She's going to be gone about 7 weeks.  It is going to be a long 7 weeks!
1,had a d&m with her fave neighbours ever
0,USER I'm only worth $200  how did you find out this?
1,Playing sims 3
0,"Oh gosh I'm over studying tonight. Time for a break, a good sleep & hopefully I'll remember everything tomorrow. Boo exam"
0,USER I can't believe u went to see it w/out me  but whateva we still goin tomorrow after I get outta church?  kela wants to go.lol
1,USER u will not live to tell the tale
0,USER UR website? seee whut im talkin bout?..  im nothing in this. what happened 2 it being ours*??
0,Going to watch season 3 of Heroes and head to work for 12
1,USER thank you! Yeah - I was completely surprised to be able to do it - gave me much hope as you can see.
0,"GOD, why is it when i really need to talk, no one is up to talk to?"
0,"USER yup, you've got a point. sad but true"
0,Call me paranoid but I've either got food poisoning or it's the Swine Flu!
0,at work got sore mouth after having a tooth out
1,Hey USER! How are you? Sure. Lez talk here on Twitter.
1,"USER haha! no no, YOU, Rihanna and Hallie Berry are the only exceptions to women that look good with short hair"
1,"USER Yeah, I have it on VHS.  It's good but the original has my heart."
0,I lost my marlboro lights
0,USER atleast the bad dream is over
0,USER  Yea and i sunday i have a game  i mite not go
0,"Damn it! Got a press Invite for the Wolverin and Star Trek, but can't make it to either"
0,am weeding some seriously old paperbacks. I feel kind of gross
0,"USER I loved mine too but then I moved to Seattle from HI! Now, I miss them"
1,MTV Movie Awards  YEAHHHH!
1,USER It's great. Loved Rah's star spot
1,"with jenny benny  i know, how corny is that? i had a grrrrrreat day today with USER"
1,"yep it was me, not twitter! goodnite"
0,URL - Ohio sucks  I want to go back to Cedar Point.
0,USER I think your account has been hacked by spammers
1,USER Cake Good
1,Happy birthday USER!!!!
1,True Blood is amazing I love how it starts each episode from the exact second the last left off like a long movie
0,Omg my legs feel like i took psrt in a stanky leg competition i cant even sit on the toilet properly
1,"USER We need El Pollo Loco too.   We'll create the petitions: need El Pollo Loco franchises here, and a nude beach at Lincoln Beach."
0,lol i bit my tounge. twice. once on each side.
1,I thought I was following u! Should be now
1,USER No doubt you have red nails too !
1,USER hubby ordered that ring  u suggested! he also had a thumb ring with diamonds designed for me.....thx 4 asking  love ya
1,"USER we missed you too, girly!"
1,USER +20million chaos&packing -100 moving. waiting to move coming up to visit some time soon - will be in contact
0,USER I actually figured it out -and DID NOT hit send -I bailed and then deleted what I'd done -too late for the emails though
0,I miss shelby more than ever.
0,USER  i will throw a poptart at you! haha
0,"USER Not true? What?! I mean, it did sound odd, but... really? How disappointing?  How you feeling today, hon? *hugs*"
0,even the bots are unfollowing me... am i *that* boring?
0,"Lovely weather for ducks this morning  Never mind, Large mug of #elevensestime coffee and a some bickies"
