0,"Dang, I peed so hard on the urinal that spatted back at me and got a little on my pants"
0,Rewings beat the Penquins.....
0,#betseyjohnson why are you doing this to me? This necklace is $150 rather than the usual $50-60 I want it  URL
1,USER I'm thrilled that my vote in Gloucestershire got counted  but the BBC results sooo slow to update.
0,SUMMERFEEELING BUT IT'S STILL UNFAAAAIR
0,Woo hoo. Drive in!! Only thing missing is my man
1,"Am studs with Becca, and Andy."
0,"urgh, i have to go out  tweet soon."
1,Happy Mothers Day to all the Moms out there!!!
1,"USER LMAO! Stimulate the fanbase! Stimulate the fanbase!  He should Tweet more, it grows shockingly larger with every Tweet! LOL! 0"
1,USER URL - love the tan
1,USER ã??ãã?¯ãã?ã?£ã?
1,"USER  the new cd is gonna be amazing, really looking forward to hearing it"
1,"I am going to go to bed now, goodnight tweeters"
1,USER thanks for wishein her happy birthday hunny
1,"USER Ooh, Happy Belated Birthday! Sounds like you had a great birthday."
1,Took a two hour nap. Now eating dinner at 9:45
1,USER with crystal and dimples
0,"USER  not bad thanks. Been on holiday this week, pottering around the house, nearly finished now tho`"
0,USER Is that a confirmed result?   if so.
0,USER me too
1,USER Can't read your Threadless shirt thru the mirror lol. Inquiring minds would like to know its sad robotic message w/clarity!
1,"USER Still need to lurk a bit more... It's fun ""listening"" though. (And, yes, this chatty me is me listening.)"
1,USER  Very awesome
1,sunbathed on the m25 today
0,USER me too  Now I will definately cry @ the m&g!! I'm not ready for it either - it's too soon!!
1,"USER mixed feelings.  love x-men, hate directors who mess up the movies.  though jackman sure is a hottie"
1,"USER I don't mind if you tweet in German, as long as you have someone there to understand you"
0,"now that ive reached the top level in restaurant city, its boring na"
0,saw pink last night and she rocked! but im crook now got a damn cold
1,cold'cold'cold
0,Where did my warm weather & sun go?? Come back to me
0,"USER I got neither  Instead I got nausea and a big, fat pile of tax returns. Erggh. Have some of them"
1,I am having lunch at a fast food place today  yay...then boring afternoon :/
1,USER Thanks again for coming to Hawaii Jules. Hope you guys come back soon
0,USER NO NO NO! Don't cut ur BEAUTIFUL hair! That's not nearly as sexy.
1,No No No NOTORIOUS
1,Date with the better half- miss you guys
0,USER You are my Live friend  Too bad Live is down for 24 hours
1,USER My Kids are my Heroes!! They have such love and innocence. And so much energy!!
0,USER Will miss you   Hope you've been feeling okay though. We should definitely schedule a call for SDC after your surgery.
1,"USER Whoa. I thought Madonna's a superhuman! ) Aww, be well Madge"
0,There is nothing to do.  The Best Thing*
1,Heading to African church then on to the airport. Flights of 2-8-8-4-2 hours ahead. Looking forward to American soil and huggin my girls.
0,is excited about the bar crawl on 13th alreadyy!!!!!! but sad coz it is the LAST one!!!
1,right am turning computer off to pack - tweet later!
0,"Watched the 3rd ep of original  BBC ""Brideshead Revisited"" miniseries. Fascinating 2 see young Jeremy Irons smile!  Missing grammers"
1,USER awwwwww hell! k! now you really rock
0,USER Aww.. Why?
1,"OMG! Thank u tom joyner! ""Motown Philly.."". Just what u needed! Nothing could mess up my day"
1,I'M DONE!  oh my garsh tomorrow at 1:00 i'll officially be a senior. haha lmfao. all the juniors will be running to the senior courtyard!
0,good weather all week
1,"USER Happy birthday Cezza, have a fabulous evening  x"
1,USER Hey!  Vote for USER! He's currently in 3rd place! URL spread the word! Vote as many times as you can
1,USER Good Democracy no IrÃ£o. Bad Democracy na Europa
0,Is really scared from this high fever
0,My car retarded  they hid the battery *his bun bun*
0,"Registering online for classes is such a hassle. Transfering to North campus, sooo sad"
0,Seriously 6:30am is way too early to be woken up when you don't have anything to do til 1pm.    Now I'm tired and grouchy.
0,USER i get kernel panics on mine more often than that
0,I hate it when i'm so tired but my body won't let me sleep
1,guess what I've been up to today ?  URL
1,USER it's always good to try new music... I'm not much of a fan if metal either
0,URL  < some of those should be available on google...
1,Good morning!!! Had to sleep in a different room last night!!! But I didnt wake up at 4am
0,sick....colds in the summer BLOW! Head feels like its about to explode!
1,USER Go ellen go
0,Misses her blackhead.                 (USER)
1,"USER yay! hehe, whatcha doing tonight whore?"
1,Coke is better than Pepsi  ( URL )
0,"Just got an email from taylor swift, wembley arena fearless show  wish i could go!!"
0,#Em [OFF]
0,"USER  def very close, hate watching them both, Nemos dad loses all his family cept  Nemo but Bambi loses everything   Gutting lol"
0,USER   meeeeeany wheres my meeddiiicciiine &my soooouuuup lol
0,month god dammit anyway ah c'est la vie i guess it will just have to wait until i cn afford it again  if ever...
0,the reason why is because she broke her tibia and fibula and they have to put a rod in her leg to fix it.
1,I like making friends with people who are building very cools things. One such person is USER who built URL
0,USER that's a bl**dy good question ... I've been dying to pick that up and try it but don't know anyone else who wants too
1,Good Times
1,"USER my top5: a little less sixteen candles, a little more touch me, vegas skies, the way we talk, hey brittany, & just friends"
0,I'm  hoping the tea doesn't win in my recent tea vs mac book episode. Will need to manage for the next couple days
1,Welcome new followers and thanks for the love!! Very much appreciated
1,USER smiles all round
0,"am wondering... what kind of causes/charity i can help, even though i have limited resources.."
0,Im ditching Chey. SORRY
1,I got cod modern warefare  loads of people on my xbox list play it so might as well. Cheap pre owned ~ sat in park eating subway :0
0,i am bored and eating cake cause my dad calls me fat all the time :/
1,"Pengiritan utk beli tasnya PLA yahh?.. USER. I know I wish the price is a bit more friendlier, I keep telling myself it's worth it"
1,USER don't need to think... u have alu already... buy carbon
0,"Full up now... had a great day, shame back to college 2moro..."
0,Movies with my boys. Missed these kids. Hate being away so long I can't see them grow up
1,USER jealous. And impatient
1,USER would Virgin want to come up to Squamish for a Canada Day all day party and fireworks?? Let me know
0,USER awwwwwwwwww Nooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo!!  thats awful
1,Mmm arthur bryant's
0,Is Trying to Find MR.RIGHT....but I dont think hes out there!!!!
1,Has had an awesome dinner and starbucks chai and all is right with the world
0,aww thats sad USER   #SanctuarySunday
0,USER lol ima see if I take the train or something
0,why did kutner have to die !!
0,got throat surgery and i can't smoke pot
1,"USER I was just listening to Somebody Out There and that is one awesome song, just thought I'd put that out there"
0,"USER - ''it's amazing, so amazing . . ."" - my heart hurts though, sad   - haha. ox"
1,USER ~ At least it will allow her to crack a smile  Sometimes we 4get the little things can make a big difference!
1,Work tomorrow morning but then lunch with the girlfriends
0,I cleaned the hell outta this place! worked up a sweat. yuck.
1,"Ahh, waking up without an alarm clock is so nice  in Vestavia Hills, AL URL"
0,USER my plans are to study for my exams  what are your plans?
0,"""TRANSFORMERS 2"" first premiere later early evening at Empire Cinema?!!! YAAAYYY....BUT i'm flat broke! and date-less  pssh. grrrrreeaatt!"
0,My foot is hurting again  I wish I could figure out why...
1,USER Mondays and lasagnas.... strange association...
0,wish people didnt make stupid mistakes like you did....all i need now is a bottle of wine and curl up in a blanket on my own
0,I hate apus.
1,USER Can we play?
0,USER - sigh
0,off to school. another day of exams
1,Going to Charm City Swing tonight.
1,"USER Their theory ""everyone needs a domain name"" is flawed.  Most of my income comes from parasite hosts...like squidoo"
0,"USER sites.fastspring.com is taking its sweet time to do this transaction.  Is it my internets, or is it their payment g/way?"
0,"its too hot for these Uggs, i'm tired as shit, i'm starvingg, i wanna be napping in my bed."
0,"there were gorgeous kittens in the pet shop, we couldnt get one though , they were skitzo"
1,USER i think you will too  what pizza did you end up having?
1,watching the final Pushing Daisies episodes. Robert Picardo is in episode 2x12. I hugged that guy!
0,"USER yea, its best to retake it this year it goes up every year I think  It's weird how Q's work too - they're all weighted diff"
0,USER lol. You sims cheater! Dude I never found Bella in part 2
1,USER ur twts are hardly aa horrible as the mtv movie awards! Keep em coming!
0,home alone....just me and the pup.....lonely
1,i am so into Eclipse  i feel like i am in the book lol   only a few more chapters until i am done!!
1,USER I saw that! Hilarious! I have a total high school crush on the new Spock
1,"well i will go to the lunch now, im almoust starving haha ( not  )"
0,I don't like completing performance evaluations   Don't like this time of the work year.
0,why r concerts so sweaty?
0,Watching final Pushing Daisies.   *infinite+3 sadfaces*
0,USER ii was gonna go see. tht movie but my friends bailed so i didnt
1,USER Welcome home!
1,"Making my wrestling Debut on july 3rd, same day as my birthday and SGC: ScrewAttack Gaming Convention.... What a day..."
0,How i feel today
0,can't sleep....wish i was in SF
0,USER Hes offline.Twitter has been having problems with the DM part of the system.The Worm has entered into the DM part of twitter
1,loving summer so far
1,"USER Oh hello! I heard abt the good weather there..my cuz have been loving it! Btw, had a lovely weekend with some nice summer wines"
1,USER Yup Yup.  USER will also be able to tell you how Engineering Colleges work.  Also take a look at URL
1,officially done with school! Mary's later
0,USER IMA HAVE YOU SOOO FUCKED UPPPP!!! come see me skanky ass
0,I feel so naked without my Moleskine. I hope Red can find his way home soon.
1,"USER Lol  Unfortunately its a sunday, so i dunno when to go out, cos i shall no doubt be id'd if i go on the saturday night!"
