1,Reading random facts.  Did you know babies are born without kneecaps? Hmm.
1,"USER : he replied to ya, too. :] god, we're lucky!"
1,USER Yea some cool girl made it for him
1,Thunder storms. Gonna go wine and cheese tasting at some vineyards. I'm not driving either
0,Ok I'm Beautiful again. Now of to the store
0,"Going home to enjoy what is left of the day - I can't believe how quickly this week flew by, no time for tweets"
0,You guys! Stay out of my dreams! They make me sad
1,USER damn ~ thats pretty impressive!
1,USER #jonas-beforethestorm the most touching song ever
0,USER welcome! The first one got all screwed up
0,USER aww im so sorry bout ur finger.
0,:O Alex + panic attacks = no good  glad yur better though!!
0,"TLC continues to showcase their summer shows, arriving soon in continued ads - that have no closed captioning whatsever."
0,USER sorry to see you go!  have a great weekend Jack!
1,WOOOHOOOO I HAVE A NEW HOME ON SATURDAY NIGHTS IN HOLLYWOOD!! MORE DETAILS COMING SOON...
0,"i miss jamie.  ohh! and nicole rocks, she's our savior!"
1,USER Any kind of Engrish is pretty hilarious  I just wonder if that's how I sound when I speak German?!
1,USER heh! - quoted out of context then. Thought I had a story
1,sounds like air  ? URL
1,USER Goooood morning
1,4.curling up with a good book 5. The whole family hanging out together
1,USER lol its a very nice face
0,"Tried to help sweet baby bird who is out of nest, but he can fly just enough to escape me."
1,"USER Yeah, that would make perfect sense! Just like my girlfriend wanting a baby because she saw our friends' one..."
0,"The upside to cleaning out the fridge before holiday is no smelly fridge on arriving home. The downside is, no food in the fridge."
0,Still sleepy but I have to take a bath now.. Effin work again!
1,USER you always create amazing things!! p.s. brainstorm cover art for the MSL cookbook?
0,Eye strain! Wanna take a fresh air break... but where's the sun??
0,USER how many more reruns?!
0,"almost 1 pm and I have done NOTHING. argh. i hate when i go to bed at 4 am, I'm slow to get to work the next day"
0,must find hair salon too hungover to do own hair
0,"USER sadly, no.  It's like working for a crappy boss - you do all the work and someone else swans in and takes the glory."
0,noooooo way yasmina won!
0,Im all itchy  I have all kinds of misquito bites from being in bumblefuck nowhere Michigan...grr
1,I cant wait to be outside tmrw  i think we're headed the right way.
1,USER do it all for the paper staxx!
0,Im so tired. I finished most of my homework. i couldnt work on my gourd today  tommorrow ill be doing red shield appeal with memoo~~~
0,Sad cuz I got free tickets to the USER concert tomorrow in Tulsa but can't go cuz I have to go back home for work
0,My little sister graduates tomorrow. Damn time flies and she's growin up.
1,USER .............ah well..... im just me...nothing else.... tee hee
1,USER  One free kids meal for every adult entree purchased.  Aged 12 and under.
1,thank yu
0,My brother has the beginning stages of pneumonia.
0,USER knew it would. wish something would put a cheesy on my face. i've been down since i failed yesterday
0,"USER haha yea, little bill. i used to cry on the christmas episode when the grandma couldnt come home  :L x"
1,USER have fun man! shred it up during last for me! my turn tomorrow.
0,"my doggy died.  today, after school..."
1,"USER Mmmm...donuts  Lol,my aunt saw my tatt last night me:'Dad said it was fine' Lwell your dad doesn't care about you' 0_o"
1,tweeting!!!
1,Cousin's debut tonight! Yayyyyy!!!! Paarrrrttyyyyyy!!!
0,guess who can't sleep due to cramps?!  Yup that's me again!!!  I swear I'm just going to have to sleep all day tomorrow to catch up sleep
1,ahh the brighter side of life.  *skip a dee doo dah*
0,got to study all day today for my last exam tomorrow  and its so sunny outside
0,Im seepy . berry ; berry seepy
1,I've Just finished learn We Are The Young. Love this song
0,USER URL - omg. they are amazing. I wish I was there
1,PARK PARK PARK! GROUP HUG!
0,USER it's too far from my house
0,"USER yep, bit of a bugger that, sorry if it caused you any inconvenience"
0,It appears the iPhone OS 3.0 will only be released on 18 June URL  #fb
0,USER My cats hate Twitter!! They feel ignored.
1,Im ready 4 my boo USER to go ahead & film this vid!  Im ready 4 him 2 be back on the scene! My Mars Bars
1,is making bacon and eggs.
1,"I'm home! Had an awesome time with my wonderful hubby at the Kenny Chesney concert tonight! I love my hubby & my life so, so much! *sigh*"
0,Train 25min delayed due construction work and rerouting
1,USER I'm starting history revisions too ! Good luck  xx
1,USER LOL re dream.  You're such a nerd
0,USER TY bff. i feel like i haven't seen U in months. hope U all have fun @ Ronnie's party.  i will take all the drunk dials!;D
0,USER I bet there is  ...'newbie' ! Lol
1,"USER Nahhh, Its quite early for meee"
1,"USER Hey there, Ed!  I thought we were already following each other here...perhaps I was confused w/ some other social media"
1,stanley cup finals TONIGHT!
1,"All that I can say is... Metallica baby!!! The show was spectacular, I really loved every song they played"
1,"For the first time in a looong time, I'm going to bed before 12am."
0,There once was a boy who got into an accident and now his life is filled with sadness because he can't feel the frets
0,USER  what happened? text me if its too personal for twitter?
1,USER I started a super cute blogspot as well  Help me fix my haggard twitter!
1,No tubing today. Tried water skiing and wake boarding. Wasn't very successful but there's still lots of summer days ahead.
1,USER anytime..well..not anytime..I do sleep a few hours  between tweets...try not to unfollow USER then OK?
0,has a cold
0,iphone 3.0 updates ... but do not get excited  URL
0,So much work to do...
1,Hell Yeah! Hulu Desktop (PC and Mac clients): URL (via USER). Best thing ever
1,USER hey girl
0,USER you were amazing you belong with me is just like me and my best friend  just wish he would realize we are meant to be
1,"scratch laundry, i refuse to do my lazy ass brother's laundry.... i dusted! next comes the lawn.... eventually"
0,YAY Verizon's networks are down so looks like I may not even be able to get a new phone until tomorrow
1,USER macs defy lightning. they don't even require power. the new macs run of lightning bugs and pixie dust. PCs suck.
0,USER yup!  one of the reasons why i miss on tweeting and tweatups
1,everyday is a blessing.
0,USER ive done that b4 i felt like hot water poured all over me
0,A Ring of Endless Light comes on at 3am but I think Ill fall asleep before then
0,"How much do I want to be outside now, stupid exams"
1,"USER Me, too!  Sounds like a date.  Love ya, too.  And Thank you again!"
0,Lee has joined twitter  scary thought huh!! right off to find me some followers
1,USER Alright cool  Did you see that one show where they prank called a hoe and invited her over but the pimp was there n shot him
1,USER Dougieeeeeee â¥ are u havin fun in argentina? hope so!
1,USER I'm sorry for the late reply. I'm doing much better.  No real pain today and I've walked on it. Taking it easy! TY for asking
1,Style.com 10-best-dressed list (happy to see many Chanel entries  ) URL
0,bored at school...exam week also last week of school...cant wait for no doubt with paramore tomorrow...it shall be very fun...4 days left
0,My friend leaves for Ireland tomorrow to play cricket  .... for 6 months .... #sambradley URL
0,Decaf isn't cutting it right now.  ? URL
1,USER I don't know yet. It's just beginning
0,USER ughhhh im scared
0,USER  and they make pathetic websites too   crushes my heart..  The largest set of  Phantom and Mandrake in publication  ..
0,bored @ wk cotractually here until 3:45  i really want sum tacos.
0,I had the scariest fuckin dream last night
1,"USER Yup I use RAP for my Paypal affiliate program, you can check it out here:  URL -- it's awesome"
1,USER Oh I don't know that is a good question. I would suggest joining the site & asking Marie that question. I don't bake.
0,"USER sammies concert? I've only been to Cesar Chavez once, so prolly not!"
0,USER exactly bss ana amwa9ell oo ma darast 3adel so I'm kicking my self for that
0,USER Huunn  haha nO!!!!!!! 2 much people....
1,is back in wesco for two weeks <3 home sweet home <3 going to six flags tomorrow! & then a happy birthday to marc/val night
1,USER Booo. I don't wanna use you for your connections (unless you offer before I spend money) hahah
0,I have to work on one of the hottest days in the year... Not happy! I'm gna melt
0,No the four dollar movie theatre is closed
1,USER it'll be great next friday mwahh :] i'll make some pics  you can see them on monday in ï¿½h 8 days or smth like that ;)
1,USER thanks for the #followfriday shout out!!! I'm honored!!
0,I never get any direct messages.
1,Just got havin dinner with my family!
0,"USER tashhhhhh, i cannot make town  have to tidy my room :@"
0,Back to work   wish I could start the weekend over!!!!
0,I'm Lonely
1,USER
0,Missing my family... They're all in Warner Robins... Alone for the week
1,USER I'm fine just have a lot of reports & tests!!
1,This is going to be fun:long run in 72% humidity! YAY! #trainingfor100miles #run #ultra #smile
1,Gettin my hair cut at 1 in the morning
1,"brad doggett's voice is TOO sexy, dropsend.com is my friend, ONE WEEK LEFT, and I sleep now. night all"
1,Happy Mothers day!!!!  <3
0,Cant...gotta wash dishes duh! Ahhh im hungryy.
1,USER You should both feel very proud. Congratulations!
0,Fraking app store is pissing me off   URL
1,"USER Thanks Debbie, listening now.  Will u be at the Gorge? Bring Gobbles, I need a pic of him with my little monkey! ;)"
0,USER URL - The price of freedom is exorbitantly high
1,USER Woah! It Increased There? I Think It Didnt Increased Here. Please Come Back David!
1,USER  it's alot easier to tweet with you when you tweet back.  how's TX?
0,"#OnThisDay , last year, in 2008- Fashion designer Yves Saint Laurent died at age 71."
0,What happened to John and Kate?
1,Just bought pre-earthquake anthem and fight sounds by circlesquare. Been meaning to for a while now. Awesome downtempo synth and vocals
1,"Can you say ""Aaron is losing weight & gaining popularity"" Ex: the guy at subway knows me now, and my shirt is a little too big now"
0,i just broke my purple smiggle pen  tear tear
1,I've got 7 more followers. Hello!
1,getting her first implant today!
1,is finally bunkin in her place tomorrow night.. can't wait to sleep on a matress
0,aaahh back to work.....fun stuff
1,Off to pick up the final images from my photo shoot...VERY excited!
1,i am nothing gonna do hw i am gonna wacht tv
