1,USER you must really have time and like twitter because your always on lol thats good tho ; good luck with your musiccc  nicky<3
0,"USER Nooo - I'm still stuffing envelopes with DVDs, need to go to the post room in a mo"
1,Lookin' at the sky I see the sun Rays Hitting the City Ground So Bright Got me Feelin' so Right Later On Tonight I'm see Flashing Lights
0,getting ready to go to bed in a few. have to take 2 finals tomorrow morning
1,"USER lol, i totally remember that commercial. carrrne asada. carrrrrrne. silly lions."
0,"USER   where were the vocals on Nothing at all (rex mundi feat. susana)? they're they best bit and you missed them out, gutted"
0,USER Unfortunately not. The local suppliers don't have right size. Overseas suppliers will have to order. Exploring other options.
1,making cookies for JJ
1,USER  You should try them some time. I think they sound really lovely.
1,USER that is some show size
0,Mesa amp in for tube repairs  Tennessee only has 1 repair center around Nashville
1,"USER USER  Sorry you're going through a hard time hon.  We love you, and know you are strong and good person."
0,ha USER i wish i got emails from eveyone that follows me but i dont
0,USER Hey lady! Thx for the earlier tweet. I made it safe and sound. No pics though because no camera.
1,USER Tell Vickie Diane I said hello
1,Good Morning
0,Wish I could go to the Splading Inn with Jason and Grant to go Ghost Hunting. But I'm Broke
0,"ok, i have to turn off all of my twitter device updates until i get a new battery. phone goes from fully charged to dead in about 5 hours"
1,"now that maths over, my day can start getting betttttter"
1,So glad i got my music peformance over and done with  Go Jess and me in science =] sorry jess im just soo happy lol
1,USER =] i miss you eventho im talking to you my beautiful woman *glomps n kisses all over *
1,USER I'm too high to respond to that comment
1,USER Morning babe.
0,USER LOVE YOU! Wish I was coming to the show tonight...silly exams
1,"USER mostly just going to work and then update my twilight blog  basically, that's my life. Is it sleeptime for you?"
0,slipped on the wet grassy hill at netball trying to return the balls we had stolen everyone laughed. i feel sad  meant to be a bit of fun
1,about to continue watching sweet november
0,came home tonight to an egged house
0,st00pid fuckin computer keeps crashing
0,"waw , the watter was great , too bad that it will rain tomorrow  yeah the sky is going to show my feelings - csause I'm gonna write 2tests"
1,USER Sounds good...thats something I would of eaten.
1,USER you got twittttttter
0,5 more hours in bflo
0,Big storm just passed through.  Our tree broke and took out my entire orchard!
0,I got woken up early!   guess I 'll go wax the car.
0,USER Ur the best!.... Just wish I would've known..... I would've come
0,USER oh no...you look so sad
1,USER  Thank you.
0,Seems like were stuck without beach today.. Its cold & wet outside..
0,It's still raining  I hope it stops when its time to go home. Oh well.
1,cant wait for exams to be over..I am amazed that i did not struggle in my paper today  Exams-> bring it on!!
1,"all better  I love you, Michelle."
1,USER spam the shit outa #RampageCrew <<<< that for us yes ???
0,Off at the Hottest of Topics. Now on to job number two
1,USER budget is the issue
0,"USER It's raining cats & dogs in PA, also"
1,"@ 5& diner! With lermas, Steve & Tito"
0,SERIOUS phone issues over the past 3days. May be Twitter M.I.A. for most of the day.
0,Its been a long night!  My mom and bro both was shot 2night. Thank GOd there home and recovering!
0,Just my luck that a PSB B-side is avaiable when I'm at school....
1,thinking that's its great that britney's ghost writer is following on twitter! i feel so honoured!
0,"rain, rain all day long.."
0,"USER  I gained 10lbs while out of town. I've already lost 5, but I understand your frustration. It'll all be good soon!"
0,"I'm on my way to the ""Norton Simon Museum"" for a school feild trip... On the weekend"
0,misses USER
0,USER: Wish ah'd be of help...
1,USER Take pictures! I wanna see them
1,mum and dad just came in with more food! I think I might have lunch after all
0,USER I wanna be in a skybox watching baseball too  So we're def on for monday! Looking forward to my interview...
0,"Taking the TAKS test today. Also, it's been one year."
0,Have to go back to work tomorrow
1,Goodness....my weenis is dry. Better lotion that baby up.
1,Nooni i agree wid yew!
0,USER i ll be off to banglore..  .. u going to tht ???
0,"Im watchin the never ending story, a classic 80's flick. I remember it being better when I was yunger tho......"
1,USER at home!!
1,Just been playing with an Enigma machine
1,USER: perfect weather for corn in a cup is what I call it. Lol.
1,I love my nail tech!!!! She's so detailed n takes her time. Gt down on my tootsies n nails
1,"Just woke up, ORL up by 16 @ start of Fth quarter, gonna eat hard to find Indonesian food for lunch later... Gonna be a good day"
1,sittin down
1,Time to stop procrastinating & start studying for my final  & presentation...thats due tomorrow
1,thinks it's hilarious that people still write FanFics. Heh heh... misspent youth.
0,USER Bummer u can't make USER shower. Can't u private jet in & back to LV?
1,"URL - 3rd Award - BEST KISS (Rob + Kristen in Twilight)!!! Yes, keep them coming MTV"
0,USER i know  sorry chelle. btw: i'm jealous of all your vacas!!!
0,At the doctors getting chest-rays and blood work
1,"Just watching Heroes at the moment, episode 21, very close to the end of the season, hoping it's going to be EPIC!"
1,USER a wise decision. It is always best not to compromise the integrity of your oatmeal cookies!
1,After a good dinner i'm going to see up...i hear it's amazing
0,"Youtube coming Soon!!! ""Memoirs of a Silent Voice."" A video journal of my struggles of the past"
1,USER its drake bell and josh peck
0,I really need to get out of this awful
1,"USER zero save buttons? Hm, perhaps one too little?"
1,I'm starting to think working across from nordstroms and right on michigan avenue all summer could take a huuuge toll on my credit card
0,oooh there's a magic the gathering game on xbox live. Anyone have a spare 700 points they don't want? I've only got 100
0,Just typing now to get to 400. Being silly. I hate surgery. The meds are cool but not being cut open!
1,Mya ft. Ginuwine - It's Real || Can we make this REAL! .. ily.  â« URL
1,"USER - In real life, you don't redirect your domain to another before you are sure"
1,USER hmm i guess you new husband? ha! hey i got a pic. of you when you are walking with hihi your boy.
1,I'm sitting on the roof with my bestest friends Soo beautiful
1,"URL - Not for young eyes, but what do you think?"
1,URL -- hey everyone  -- check out my brand new sites in prelaunch that will revolutionize internet marketing!
0,"had some pizza, and now we're heading home"
0,URL - Fw: missin' my friends
0,the purple sunbird's wife is here. not even half as pretty bt a great photo-op nevertheless. i think they'v abandoned the nest they made
1,Is feelin good. Time to get back to work
1,This is my song of the day URL
1,Eating potates and sausages now
0,USER Aww that sucks  And damn... it's like his lips were permanently attached to souls lips O.o
0,USER: But all the 360 games that come out that I want also come out for the computer. And I don't have money for 360  /excuses
0,Jeez the presenters today are going at express train pace  is there a race or something? #ASCO
1,Listened to Katy Perry. And lots of other musicians
0,physics almost made me cry! TOUGHHHH
0,"USER maybe, I certainly need it but I have a lot to do tonight too"
0,All my teams are losing  come on michigan! Losers bracket double header tomorrow!
1,GOOD MORNING TWITTER!!!  GOOD MORNING EV1!!
1,USER just checking out the set....looks goood
1,"USER aw thats a really nice dress!  i think u shud deffo get it, its lovely!"
1,USER Nice!!  I will be parked in front of the tv   Cheer extra loud for me
1,"Bedd Be Back In Da Am ***~~I like her so much, i can't even explain it anymore~~***"
0,"ehhh, i have to wait for my brother to come home so i can download songs  BLAH!"
0,Last day of my holidays tomorrow.
0,i feel like twittering cause im bored in the car
1,I Founds It
0,"USER  Today I was in the stadium that you guys made the amazing show in Brasilia. I realized that i miss you dudes, more than ever"
1,USER thats like my fav movie ever! im soo excited for the show;  looks amazing.
0,"USER Nah I thought ""Oooh shiny gadgets that come with lots of bits! Where do I sign?"" Sims hate  my videocard"
0,USER I'm all done. Graduated with my admin certificate. I don't feel like I'm an admin though  Overwhelmed w/ more setup to go
0,still love the bewers even after that devastating loss
0,a need fun
0,"USER Tom , today my school played POV at the break , and I almost cryed !  your show in sao paulo is today ! I wish i could be there!"
1,USER things have been great...good to hear from you! tweaking a new business blog. have a great weekend
0,"Its 4am and i cant sleep... God, i just hate myself sometimes..."
0,I have just locked myself out
0,Sad I missed USER and USER
1,"USER woot! Way to go Jim, btw long time no talk to"
1,"okayy so my boyfriend is over & is stain the nite, so i guess im guna go now  haha yayyy .. finally some fun/entertainment! nite everyone!"
1,has rearranged his room. Looks more spacious now.
1,im waiting in the car listening to ryans roses b4 finals
0,In retrospect I should have said CHK CHK BOOM. Wasted opportunity.
0,Radio sucks! I miss my iPod.  #radiosucks
1,"USER here is more of her story: URL her email address is on her profile page, send her an e-card and love"
0,my #iphone just died 4 no reason. It went 2 sleep & nevr woke up  ive tried resetting it but it wnt show any signs of life. Help!
1,"USER invite sent   You can now invite more collabs too, pass the word around"
0,feeling sick ughhh
0,USER  what restaurant are u at?
0,it's Naynay's last day
0,It sucks to be sick
1,"is paying bills, running errands, then work. Fun times"
1,USER cool  i cant wait !  xxxxx
0,"USER ohhh, well good luck. i'll miss my other third."
1,One exam down. one to go.
0,very sad.
0,is apparently looking for a new bridesmaid.. 15 weeks b4 my wedding
0,so the car wash is closed
1,USER thanks Plue
1,procrastinating
0,It's so hard looking for Condos when u have no clue about the area  dammit Atlanta
1,just got back from Canberra... now watching So You Think You Can Dance
