0,"Man, i hate to leave home, shucks!"
0,URL - JUNE ok it is june :-P still I don't like snow
1,USER I say we all go to LA.
0,USER aww your daddy's gonna miss you!
1,"USER USER fo sho, ill be done with bootcamp in september and ill stick around nj for like a couple days  if not ill stop in again !!!"
1,Yay! Just did  a couple a personality tests - which x-men are ya?- a got ma 2 of ma fav characters! Rogue and Pyro!
1,USER awww I love you  xxxxxxxx
0,mad that ive missed every Conan show this week...  ...except for tonite! yes! :] he's still my fave......!
0,USER Now I feel even worse for  David Carradine's family
1,USER I'm just learning..give me a day or two!  Figured I had to keep up with the world sometime
0,"USER I saw your post the other day on that search  too bad. Just saw your post of Iteration, it's starting to look good."
0,USER debate before read. Its like common thing here
1,"House-hunting, blogging, then train to Brussels for La Cambre graduation fashion shows tonight."
1,USER Thanks  #followfriday
1,USER ps thanks for taking a pic with me thurs even though the dude said no
0,USER  I'm a smart cookie hon... I already got all that ;) But I'm not intersted in her like that... She's a lil too young for me
0,USER  yeah but it didnt change anything.. por homosexual people  The world will never learn that change is a good thing.
1,"USER I usually watch on my cell phone, so I'm not sure   They've got pretty good forums, have you checked there?"
0,Had a really good time.  I wish I had better lungs so I could dance more than 2 songs in a row
0,"I have ""No Boundaries"" stuck in my head. That's bittersweet."
1,USER tell me about it
1,"USER aww it's okay LaaLaa, I still love you!"
0,"Phew! Monumental storm last night. Thunder, lightening, RAIN, went on for hours & knocked out electrics  Sky was yellow over the sea..."
0,uhmm.. mommy and daddy are fighting...
0,"USER In the end, my brother just likes swords better than spaceships"
1,"It's good to back home in Brissy after an awesome, but tiring week in Melbourne."
1,USER No worries at all
0,!  . So not paying Â£60 for a good seat to watch Miley. Guess BBC Switch was a good idea back in october lol
0,USER AWWWW NATE  that is so sweet. I miss you too and I love you.
0,USER you're my everything thomas
0,Aww sad USER now  stupid crapped up phone and deciding that you would go and screw yourself up and never again work arghhh
0,Twitter is broken. How can I tweet my drunkeness
1,"USER Thanks Irene,my brain has finally accepted the information !!"
0,USER yes NBC is a mess...im praying SOUTHLAND can somehow survive and do well..but it's on Fridays so i'm NOT getting too attached.
0,is devastated. ICT room ruined by blocked drain and subsequent roof leak. Just what we needed
0,i'm starving... and there's nothing to eat
1,Bed...tomorrow should be fun
0,"Up in pain due to the Italian food we threw up last night...my entree was healthy, but even olive oil makes my pancreas angry."
1,USER : sweeet!  hi po
1,"USER Thank you, sir.  You too"
0,i don't want to get ready for work
0,USER work
1,There is just something so nice about eating outside . Gotta love Colorado summers.
1,USER Send me to a site where I can see some of your work! I'm dying to see what fab creations come of your purchases
1,"USER pah and there is me going to be spending themorning sedated at the dentists! oh well, Sloe Gin for later"
1,USER LOLUSER. i got no homework in my first week. good old mr taylor setting you an essay   i miss that man
1,I have a daughter!
0,USER they're not that bad it just ppl can't play them out right most of the time
1,"USER I'm looking forward to this as I love to explain things to others, especial tech"
1,So excited for Tuesday
0,Jus stepped on glass. And there's a big cut on ma foot. Omg I'm still goin out even though it hurts
0,ugh the smell of subway is making me sick today
1,I hate deadlines. So why am I majoring in broadcast to be an anchorwoman who will have multiple daily deadlines? I HAVE NO IDEA!
0,USER thats so sad... Man i wish we could do something about the poor thing.
0,"okay,i'm officially guilty. IM SORRY TOBY!."
1,the sun is out soooo amazing today... either sunbathing or out today.
0,USER oh no! did the animal die?
1,USER i love you! lets go out WITHOUT negativity
1,"USER  U2 are still in evidence, but there's a definite rise of the Foos. Benioff came on to them."
1,It's past 2 in the morning and I'm not anywhere near tired. Need something to do. Maybe I'll just stay awake til I pass out..  ahaha
1,work. laundry. USA SOCCER!!!  today @ 2:25 on espn
0,"My touchpad on my laptop is screwing up now, it keeps clicking on things when I just want to move the cursor. Poor lappy."
1,"USER  No, #p2 at the time had a diversity mission.  But OTHERs felt it was largr.  We yielded to #p2 for unity. Compromise"
0,USER neighbors on both sides of me are from Iran. Sad/scary time for them
0,WHERE IS EVERYONE?? NO ONE'S TWEETING!!!                    x
0,"USER USER  thanks for thoughts, some of us were here working late again, didnt even manage to get to pub on way home"
1,Really enthusiastic
1,"As the race starts, lots of talk about Massa being in P4 powered by the KERS. Let's hope it comes of good help to both the Ferraris  #F1"
0,"time 2 kall it off, ima break it 2 her easy."
1,USER i need you man! if you have any EMAIL
0,USER Peter totally thinks the numbers are fixed and they aren't   {{FOLLOW USER // #peterfacinelli }}
0,I really wish I was anywhere but home right now. I miss my old life  I wanna be 5 again
0,"USER I utterly forgot to pour that sympathy out, getting distracted by Goldsmith's College and that."
0,USER OH NO! which kittty is sick
1,USER  Nessaaaaaaaa! buddyyyyyyy!  where its @ yo? lol
1,"USER There you go, moving forward is the best thing"
0,USER  sorry..no for real - i hope you're okay
0,i need a phone that works
0,How was I supposed to know she was a crack whore in her past? It was still a funny joke. Her friendship will be missed.
1,USER It looks very nice! It even has a quote from me on it  You should make the logo your picture on here
0,"needs a new mobile phone, give me advice cause I have no idea"
1,"yes im staying home. in MY own place. ALONE,  thanks"
0,USER good bouttt time its been 3 and a half hours since they sed they was coming onn lol please hope its not the BNP
0,my ear hurts
1,Twitter seems shite.  Study leave is great
1,"just finished Persuasion by Jane Austen, I think this is her best novel . Relaxing with Casey"
1,"USER there is also, of course,  USER #hailsatan"
0,Last day of school and its raining
0,omgosh.finals tomorrow and tuesday im so nervous if i fail it i fail my final grade on report card.and have to take class again next year
0,Need a new capo for my guitar!
0,Early night  I am exhausted
1,loves being home
0,"Decided on sun..Fell asleep, now has a burnt face...correction HALF a burnt face"
1,USER I love that game!  I even have the expansion pack!!
0,want to go to Macau
0,So USER is with USER & USER and I feel so left out.  But that good ole` USER gonna get dat ass beat on dis train.
0,My dad is in the hospital in the Us and I can't see him
1,Today's fortune: A friend is one who knows you and loves you just the same!
1,USER thank you too
0,"I hope the world gets better, for future generations. For our children and our childrens children. I hope the world can last as well."
0,i miss waking up to my husband  only ten more days!
1,I want to go back there tomorrow.  I want more customized Havs.
0,Why must I wake up so early?  and have so much to do?
1,"Also, the new IT program now blocks all Wordpress blogs. Grrrr. And Twitter (hello TweetDeck!). Time for that home office..."
0,English exam down. 4 more to go. Still feeling like crap
1,At a zaxby's drive thru lol
0,USER beer and fish n chips tonight. Naughty i know  hows ww going??
1,USER OhHh... Debby u are so sweet! I really luv U! God bless U
1,USER yayay watch it for sure! its so funny!!
1,USER Nice to meet u - i like your smile  and u r not average......not for me )))
0,"aw you know what sucks? when you're in bed all comfy, and then you realize you had to do something. i gotta plug my phone in!!"
0,USER i thought u sd u cme on twitter all the tym
0,USER JEA rates going down? I'll believe it when I see it...
1,Move on!! Its just a chapter in the past! BUT don't close the book just turn the page!!
0,Chest pain. Ouch
0,im hungryyyy   need more sushi
0,#Haveyouever why you and your mom just can't get along
0,My crappy work schedule has completely destroyed my ability to blog. This sucks.
0,I'm scared. I really really don't want to do this but they're forcing me
1,USER Hi  Ahâ¦sorry I didn't talk anything! I'm a Supernatural fan too
1,USER Have a safe flight to Chicago!! Good luck staying still!!!
0,"USER Yep, he was found hanging too. Very sad"
0,Back from Vegas...tear..
1,"USER True to myself, keeps changing. In the end I hope will stand a woman who is mature. level headed and kind."
1,i just wanna...you knwo what
1,USER thanks for the #ff recommendation
1,"Still time to get those fathers day personalised badges :-  URL don't see what you want, free design service available"
0,USER - ur not big on followers ????. yea right u got 150 sumthin followers and i only got 82...
1,Happy Mothe's day everyone ! <3
1,USER exactly! Woo!!
1,Kristi where are you. I hate you
0,Guess he couldnt in shopping after all
1,USER Im tapping my fingers against my desk lady
0,"USER hey, I'm googling for ""someone else"" 's lyrics... Nowhere to find them"
1,Watching 'Enough'  its pretty intense. Haha.
1,"USER Hey, u like FOB 2! Follow me, luv 2 talk more, looking 4 frineds + followers!  ~Ellen~"
0,USER I know same!! I had to like stop the song
1,USER Sounds like you're really working hard. I can't wait for the new album.
1,Reading the Financial Times ha snever been so rewarding. How many people think that working is for suckers?
1,some exciting new collaborations to announce and mockups to show you all in the next 2 weeks. we promise you'll love it!
0,Gotta love Hardee's....but too much cheese
0,"USER ouch, yea I have to work at 4am tomorrow"
1,Night tweeters! Beddy by time
0,"Oh, just missed out the $100 bonus offer from Rabo bank for new accounts."
0,GMail appears to be failing hard. search.twitter.com is saying that it is definitely down.
1,"USER talk about hella late in the game. but Spock was hot shit and so badass, amirite?"
0,"I've been spoiled... I haven't had more than an hour open for the past month, so today I have 8 hours of NOTHING"
0,partyin with MG in Ontario since danny & marilyn wanna go to Sigma Nu  haha good luck findin a ride cuz we're gonna turn off our phones in
1,USER im a dominican fan
0,"USER ""Selective Twitter Status"" I believe it's called. I've been capped out of fb, so all my updates happen from here"
0,"This night will never end, only on the fourth rubbish band  one more to go on at midnight Buffalofail   hope the club finishes early!"
0,USER I'm really sad  delete it and post it again
