1,USER... I can read you know! Explain yourself ..... Unless you are talking about the Other sibling ... Then I totally agree1
1,USER Awesome! Thanks Arj!  You should try to persuade Jemaine/Bret to do a Meet & Greet in Phoenix as well ;) (...wishful thinking.)
0,Does anyone know if Dot is leaving soon? I hope she doesnt I will actually cry
0,USER tryin 2 work some magic will know 4 sure 2morrow
0,at home listening to music...mann i wish it would just rain already i feel like cuddling up with someone
0,My cat is dying.
1,USER what are you very excited about?
0,USER  uh huh..i see how it is...IM the one who gives you the shouts on the show and I gets NO LUV???!!!
1,WEEEE its Facebook Sunday!? Become a FAN URL - worth a try
0,twitter updates have slowed down  lol everyonees too busy doing eng. its SO easy. everyones making it out be the hardest thing eva done.
0,Ugh! Such a beautiful morning. But I won't last cuz of rain
0,Gees can this week get anymore horrible....now i cant go to spain
0,USER The ending was really sad  but I didn't like the movie..way to long and slow.
0,hating that it will be another 4 or 5hrs before i can go to sleep
1,USER wow i love your apartment!!! Very similar to my new pad in London  xx Hope u are well xx
1,URL - think he's growing up
0,It's rude to fall asleep in the middle of a conversation. Sorry
1,"USER you know that you would, that's the beauty of chemistry"
0,USER forget all that I am hating... Although I am having fun what I wouldn't give 4 movie night @ home.
0,"USER Pete elbowed me in the face yesterday. My teeth hurt and can't bite down on right hand side, and am told me face is swollen"
0,Headache
1,"USER Hmm, Sounds good! Your making me change my lunch plans  Cumberland-Doc Green's here I come!  URL"
0,"USER not sure, it seems to ""seize up"" a little bit more often lately. suspect it's my belly to be honest"
0,USER My thoughts exactly. I really can't stand his voice  Don't tell the fangirls.
0,"USER i can't this weekend  let me know next time, though!"
0,Tired n sleepy.. Didn't know it would be so boring.. In bus now going back to hostel.. So jealous to those who saw the corpse today
0,1 exam down 2 to go
0,Everyone follow USER cuz i think i forgot to give her a shout out last friday!  lol
0,well....i broke my wrist....now i have to wear a stupid itchy cast  and i cant play my guitar
0,I'm a first timer on this......don't really get it
1,USER i think we should!!
1,Please No More fake hugs and handshakes  The hate is all I need lol
1,Finally going to sleep. Have to be up at 9 to help my grandpa organize his ridiculously large book collection. Hope I get paid
1,"Follow me! i have cookies lol   hee hee .. nickelback! ' hey hey, i wanna be a PORN star' fair play lol"
0,my bugger is sick  $450 this time round..fuck
0,"Headed out to Merrill/Hemlock for the weekend. Kersti's grad party tmrw! <33 It's gonna be a great weekend, but no internet to twitter"
0,There's a dog at USER named Lucy. She's blind. I'm worried about her  hope she finds a home
0,USER Too late it's clearing up fast.
0,Hells kitchen was shit tonight
1,is loving lazy summer days
1,USER 7 weeks will go soon enough  will you be doing M Cubed full time after that?
1,USER oh la la...i had krispy kremes last fri - still in bliss over it!
0,oh no my phone is NOT charging
0,"I know that it's old news now, but sad Katie price and Peter andre split"
0,We have been riding in taxi for 1.5hrs. Still in traffic. Looks like we're going to miss our flight
0,goin off to bed work tomorrow x  x guna go cuddle up to lee x night night ppl x miss carla so much x she my lil angel x
1,USER what's your favorite research chemcal and what's your favorite strain of weed? Favortie street drug? Favortie drug combo.
1,USER Hala  in arabic.
1,"Waiting for ""No Agenda"" Stream not working and upload did not arrive!! Check on Mevio not their either... whats up at GITMO Nation?"
1,downloading some new songs... and I already had 3 new video idea... one might be up this weekend
1,"I think Alexa stole the Detox Snuggie!! Sierra, my finger's pointing at YOU!!!"
1,USER congrats!  He's a cutie!  Looks like he is a character already stickinhis ongue out!
0,the elections in iran is provoking riots everywhere
1,I haven't had one ounce of sleep. I'm about to die. I love Alexander.
1,USER PLEASE tell me you're listening to the Timmy Ho's + FUBAR clip
1,"USER see, and you were so busy bagging on LA  yeah, rent those movies & report back to me. that's an order."
0,saw A Mighty heart yesterday...sad movie....did a lot of thinking after that
1,30 seconds to mars is coming
0,free!!!!!but no one of my friend wants hangout with me  wkakakka
1,- FRIDAY! i've caught a cold. How rubbish is that? At least i've got the whole weekend to spend in bed.
0,It's 3:15 AM and I have to be awake for work in 4 hours  Not cool
0,What a terrible news about the Air France plane gone missing near Brazil... 216 passengers on board.
0,USER  Clean Me!
1,_on_fire usaw the blog thati was talking about??is in portuguese...
1,"It's a morning for pancakes, bacon, and Tom & Jerry."
1,www.flickr.com/discosavedmylife  check my photogs  ox
1,"USER Yes, it was quite a fun adventure"
1,"USER You can, and select others, yes."
1,USER Sneak Peak of today's presentation  URL
1,USER isn't life great?!
1,#wordpress blog need to appear to live at the root? This is a thorough piece that I know is 100% up-to-date.   URL
0,just made some amazing vegan cookies. long day at work today--looking like a long week.
0,"Anyway, off to find some munchies before bed, then sleep, cos I have to get up again in about 5 hours."
1,"USER USER hey Shem, hey Debbs!"
0,"woke with a cold strong today, I hate this cold weather bleh"
1,dimsum Nelayan. Love it
1,USER need a photographer
1,"USER jajajaj, I want a Dad, Mon xD!... Plezzz, someone handsome"
1,Morning  breakfast then hanging with the fams! Have a great day! P.S. Someone please tell me we're in store for sunshine next week?
0,Watched The Notebook last night.... Wahhhhhhh!  V good.  Cried my eyes out!  Maybe a bit too close to home I think.    Go watch!
0,My teeth hurttt and my computer is acting upp again
1,USER 39 again this year? Have a good one
0,USER   Long day huh?
0,"i totally didnt win anythinggg. ha. got work soon, cant enjoy the sunnn. gutted."
1,I AM BORED!!!!!!!!!!!!
1,is wasting her sunday afternoon and enjoying every minute of it.  What's the point of wkends if u don't do something pointless. Chill!
0,I wish I could eat my mashed potatoes and chicken
1,USER the talk of potty training must be helping to de-stress you
1,USER We are one world..
0,Today 3 - 10 degrees.  Autumn officially over
0,Im siiiiick  Yucky cold
1,"USER Ha ha, yes, good point."
0,has not got enough work done; won't be racing tomorrow. things must be getting serious if i'm compromising fun for college
1,USER you did nothing  just love you <3
1,USER yes freedom... very good. !
1,USER ooh yea..her announcing a tour is always exciting!
0,USER its actually Â£87.11 on the cheapest 24 month contract for the smallest one. I'm trying to decide how to get one
1,USER hey congrat on that!
1,"Ohayo Gozaimasu, twitter~ kayobi desu. [good morning, twitter~ it's tuesday]"
0,"Heading to town, I have no jacket and guess what, it's raining"
1,USER did you fall when you were walking up the hill? lol
0,WHAT ELSE CAN YOU DO IN THIS TWITTER THING OTHER THEN FROM TALKING OT MYSELF ?!
0,"USER But why must it be complicated? If I want to see something that's prob not there, why can't I do that w/o ppl commenting?"
1,Sitting at the rocks' starbucks now
0,USER did u finish watching prison break? i didn't but i already found out what happens
0,"USER a que bonito, you gals are having fun without me. Boo! & a tear too"
0,Button makes it Boring..
1,USER aren't you a good man  the beach is a fantastic place to be! how many kids do you have??
1,So excited
0,Good morning! Debating whether sleeping comfortably w/ windows open is worth waking up w/ legs covered in bug bites  OUCH
1,Pain. General Annoyances. Exams. Just all go die
0,"Shit. My seat has an actual outlet, not the special plane outlet...and of course I only brought the plane adapter!"
0,"USER from Paris, France : follow me and I'll DM you some suggestions. Trying to help  ... Good luck."
1,USER girl...I'm not claiming that! I just have a mild cold...that;s all
1,USER that does sound appealing
0,"USER : blackberry cool abis, cuma game-nya dikit"
0,got tweetdeck still dont understand twitter
1,USER  Okay...
1,Today's gonna be a good day.
1,going to be on a plane in less than 24 hours
1,USER i wanna stay in the box  its so cool.
0,Aw R.I.P Good Books
1,pirates of the carribean  . lines are so long here . :/
1,traffic was non-existent this morning
1,"""I want this forever baby i swear i could spend whateva on it."" cuz beauty u da best yuu da fukin best!"
1,"USER So when my mate went down this morning around 4:15 am, I should just have partied on with you, huh?  I should have known!"
0,USER like rats from a sinking ship. Kinds makes me wish I didn't make this newspaper captains hat
1,KobeÂ´s wifes is very hoooot yeeeah sheÂ´s mexican
1,USER call someone and find it out  Can't be that hard. Only getting things down maybe...
0,USER are you serious!! Wow she thinks your creepy  thats dumbbb!
0,Ugh. My old copy of Photoshop Elements wont install on VMware. It worked fine last time... It's all I have and can afford for graphics.
0,i am feeling so sick...... what is wrong with me? im in so much pain
0,Suns just traded shaq  Sure hope they dont git rid of amare
0,USER Poor Tucker!  we need to catch up ma'am.
1,My birthday!!
1,"How disappointing...I almost had a good day, but then, what a news haay || work mode wednesday..enlistment thursday, not looking forward"
0,USER Still doesnt answer my question tho  do you happen to have any sciency contacts lol
0,"USER tell ziggy happy sniff day back ; ) whatever that means....aw, ed mcmahon died?"
1,Congrats Daisha!  mothers day breakfast then attempting to go to the zoo!
1,"calling out of work tomorrow and friday, and wednesdays and thursdays are my days off...im soooo gonna enjoy those 4 days"
0,Dreading having to work @ rainforest tonight. My friend jus told me were on summer hours as of tmw! So ill be gettn out @ 2 am!!!
1,USER am I zoo late?
0,It's way to warm to work...
1,Tough day at the office today. I'm unwinding with a glass of wine and some #otalia. Tomorrow I'm riding the Fuzzy to work
0,I loved living smiling. but not always with you.
1,USER i'll let u know if there are any openings when we kick off the project but u would have to live in milwaukee...
1,USER I only suggest the best!
