0,Why does it have to so expensive to get anywhere by train? No wonder so many people fly..
0,allergies or insomnia? Doesn't matter the reason
1,USER What do you think is the best twitter tool? I like tweet later. URL
1,USER Did you get to meet Ace Frehley?  Love his guitar playing.  Not sure how coherent a speaker he might/might not be.
0,USER I miss when the Simpsons was funny and worth watching.
1,"USER Yes, please! Can use both my hotmail and gmail accounts!  Thanks so much!"
1,"Awake & feeling great! Well, minor headache but nothing water & Frosted Flakes can't cure"
0,Phillies   Quit playing games with my heart
1,HoV #1 Trending Topic .... Owww!!!
1,Meetings until 11am and then I am free!!!!  Happy Days...
1,"USER Okay, I already checked!"
0,I have to study
1,"Chatting with a good friend, Bea Chua!!!"
1,i luv this songg. it's makes me feel bold and independent.  URL
1,I just won a bike!  How cool is that?
0,USER
0,I can't go back to sleep
1,USER Thank you  x
0,Khb count low today despite the changing weather.
0,happy birthday sammy...I love you so much and miss you tons
1,Anyone can take a screenshot of the mobileme website with the quick reply thingy?. Thanks
0,I hate this part right here
0,good morning USER its evening here in Australia and I dont like Mondays  ? URL
0,"USER I am in everything but the right locale. I work in Wilmington, DE"
1,"I just want a peaceful life, although sometimes you wouldn't think it"
0,USER would you love the rain if it were running down the walls of your office?
1,USER Thanks! Your nice words made me smile. Will find the energy now to finally start!
1,USER thanks for being so nice to me last night I appreciate it
0,up to early
1,Why are there so much eye candy on the road today?
0,USER Thanks so much. Normally they're my first stop but I'm a bit far from the nearest one  and I could go for an asiago bagel!
1,USER lol good find
1,USER awww you're too sweet
0,"USER ah i see!, and cool you should play it properly :o it's much better than sims 2 shame about no custom content though"
0,"I'm tired, but I gotta get my homework done *Idontwannaidontwannaidontwanna!!!!!!* but I will anyway"
0,Maybe its cuz I'm stuck at the J-O-B bored...and errbody else is partying and engaging in beaucoup tomfoolery somewhere without me
1,"USER I'd get it just for the epic promotion . Unlike Indiana Jones, this crystal skull won't let us down"
1,". USER FYI, if you use the IBM JVM you can trigger a heapdump on all sorts of events using the -Xdump flag (I wrote the dump code"
0,is back to work and college tomorrow
0,"Time to sleep , my eyes are burning inside"
1,"Final defenses taking place @ EBS - Monday, Tuesday, Wednesday...  Good luck"
0,owwwwwwwwwwww....................sunburns SUCK! and it's SOOOOOOOOOOO nice out today!!!
0,"... and last note, we got the place we wanted.  Wierd. Last time we did the real estate dance, Jack got sick, too. Makes me wonder ..."
1,Going dark now folks - tweeting will resume Stateside
1,USER I'm sure I heard a rumour there was going to be another release gonna wait
0,"USER went to get that svc you got, but they gonna be on vacay"
1,Free Day  soon off to my beloved boyfriend <3
0,USER the lack of Chaser is awful
0,"at my grandparents for the night, my phone is about to die, and I forgot my charger.  dammit."
0,USER I wish I liked coffee
0,"USER I didn't see him in a dress  I watched it online, the website uploaded it early"
1,New low on the scale!  Just in time for my WW weighin today.  Going to be out all day today; catch you all when I get back.
1,USER yesss! Bahah I lovee you too
1,"USER Its Emma from london the one u talked to on the phone, When u going to follow me like u said  love u mandy xx"
1,"Also, Grand Central trains may be too old for air con, but they DO have reliable wifi, for which I am immensely grateful"
0,now i'm hungry can't decide what to eat
0,Miss my parent so badly..
1,USER i think speaking more chinese helps me to read more japanese
1,Feeling totally blah. But better than I have been
1,"USER Demi, as you can be so perfect?"
0,USER Bladder infection. OWWWWWWW!!!!!!
0,USER I've been rather busy lately and don't think it's going to get any better over the next few weeks  also got bad head cold
0,ugh this sucks no good movies to watch OH WELL  well good night twitters ;)
0,oh the bell rings in .. like.. 2 minutes. so i guess i have to go..  YAAAY MATH. *sighs*
0,boring day... gay and lame 'world tour' day of the stupid school!  it's pathetic they're treatin us like 7 year olds! Borin author 2day...
0,completely ballsed everything..  Now what?
0,USER its raining in the OC right now
1,uploaded some pictures to walgreens.com so we can pick them up later  we had sooo many frame-worthy pictures this month!
0,USER You guys should do your acostic performance at 5! I have a championship meet tomorrow that won't end til then.  -Cami
1,Nice day
1,home from work. my back hurts now its time to go find dinner
0,USER aww bless! haha. grrr i wanted takeaway but simon wants something healthy  oh wellllll.im so tired idk why xx
0,"breakfast with TY, lunch with Cort, dinner at the dill...one more day"
1,"USER It would have been brilliant for BJP if a few cricketers were killed in India, right? A terrorist has to succeed only once"
1,It's been a while... Still hasn't done enough work...Always tomorrow
1,USER I didn't know you guys are on twitter!!!
1,USER and I will follow the graduate net11er to net25 to see what's new in net studies
1,"Will soon eat then im going to my friend.  Find a beautiful dress today that i bought, but i dont know if im going to keep it"
1,hoping to channel USER as I facilitate the writing WQ module today...and his happy little avatar.
0,"Bom dia, twitt population! Have a nice gray day!"
0,writing with Claire.only 6days and than is she leaving me.I'm alone then in good old Ireland
1,Off to manchester to meet my mom and set up for event
0,My parents are going to be the death of me   So much for fathers day tomorrow
1,USER i think so
0,Bye Twitter.
1,"I've been a lousy Twitterer the past couple of days. I'll try to make up for it the rest of this week, though."
0,"just got this twitter thingy, its AWSOMEEEE (: ...but distracting cuz i should be studying for english exam tmorro."
0,locked outta my house
1,Just got my braces adjusted by my dentist.. It's color grey.
0,Updating my CV.. again
0,my iphone was stolen...no insurance...boy loses favorite toy
0,USER glad ure finally out!!! sorry wasnt able to visit u tho
1,goodmorning twitter
0,1.30pm and I've already done an 8 hour day. Mad
1,USER Hey Mitchel  How are you?  Follow me PLEASE! I love you <3
0,No one wants to dance with me
1,USER what? he's not coming? and here i thought i'd get an autograph
1,"USER well, i think i'll stop looking and hope a guy like that will find me!"
0,"USER i wish, too bad you aren't having any shows in australia"
1,Just got back from walking the husky and am soaked from the rain. Bath time I think
0,good morning! =( wanna sleep but have to go 2 school ...
1,"USER that one was just sent to Twitter peeps. Heck, guess I was at a loss for words.   URL"
0,USER But I haven't heard any adult riddles today
0,USER . ttfn. got to go                    see you soon.
0,"SOOOO im happy as always, but im ttly bummed about not having ID to go to Rush 2nite. I jus gave away all my ammo  boo!"
1,"USER Saturdayz are always rainy ): ANYWAYSSSS... my mom said that you, me and sam can go to Michigan adventures next sunday"
1,USER OK! Oops sorry
1,USER You like RUDE girls.
0,"MacBook will not boot from SSD at all now. I hate you Apple! Tempt me first with nice hardware, then fuck me all over! I feel used!"
0,: online training is the pits
1,"I used to hate mondays, now I hate the tuesday after a monday"
1,USER HOW VERY DARE YOU!! I love the Corona in the sun
1,"USER that would b very nice, thank you"
0,Summer cold. How convenient. Ugh
0,my dad just poured a bucket of water over me.. can't even sit in the garden in peace!!!  lol
0,"I had a dream about a boyzone aftershow, and i was sitting chatting with Ronan! I wish he knew i existed"
0,My rabbit got DQed for being a fourth overweight!!!
1,"USER we are definitely having a blast. We're getting ready to have Dim Sum....yummo!  Greg's not missing CA, just the sun"
1,Wow what an amazing night of MSN - thanks to all those who spoke to me - it was great finding out more about you
1,"USER Aw, thanks"
1,USER Well im hving another one today yey
0,USER dang im sorry i dont check twitter alot!! were you on?!
0,Realising i'm not in a band anymore
1,is happy to be home  URL
0,watching The City!  until my mom goes out to a party so i can talk with yall
0,USER suck! Fine.
1,just downloading Taking Back Sunday's New Again... sounds good thus far.
0,"On cup #2. Had to brew a new batch.  I made it really strong, haha."
0,"now, I need make the homeworks, I don't want make they.  but I need. after I back, with a full stomach and homeworks ready."
1,"USER awws okies, feel better"
1,URL - 4th drawing using MS PAINT. my personal favorite  USER
0,in skool cant wait to see gabby after skool days goin by so slow  *sad* and i cant follow one of my friends on twitter... so weird
1,USER  have a chance to see Christiania or Stroget? What about eating those amazing chocolate pastries? Christiana was cool!
0,USER yea but USER wants to take my phone!!
0,USER newborns feel more pain than adults.Circ disrupts mama bonding  4skin protects urethra from feces & urine while in diapers.
1,USER why don't u stay their?? I would have to politely disagree
1,"I am also going to start this February Lady sweater, I think."
1,"Always get insane download speeds from Microsoft site. Currently getting 525 kBps. Yes, that's kBYTESps."
1,USER Welcome to Sweden! See you soon!
0,my windows movie maker is an asshole.
0,"USER lol! I ddnt go all of my siblings and my parents went! Unfortunately I couldn't take off  however, they said tht they would..."
0,"I wish I was going to USER cd signing today but my mama said it's too far  I should have gone yesterday, it was so much closer."
0,happy fathers day pop. i miss ya
0,Gaww!  Summer Leaves Me Bored! But The Parties Are Great!  (Anyone Wanna Chill?)
1,USER Morning - you looking forward to peace without me there?
0,lonely boring wasted sunday!  - URL
0,Great can feel the beginnings of stomach cramps and back ache.
0,USER I'm right there with you buddy
1,USER you don't even need to ask! Much less twice! Yesss please! Soon!!
0,USER aww  would you like to dm about it? I won't tell anyone <3
0,going to 4 got to get up at 9am
0,Ugh make time stop for about to more hours. I don't want to go back to work yet I need more sleep still cause I really don't feel well
0,FInally in london! gotta head out shopping today. Nd to get my harrods card reissued
0,I want a desert eagle. Unfortunately my wrist are not strong enough.
1,loved tonight. asked way to many people to MO. bedtimes.
