1,Very excited about my early in the museum
1,"USER Yeah, you're going to school tho, so you might be able to get your school to help you get it cheaper."
0,USER bear bear... I am confused of bear language too.  hmmmm...
1,"Beautiful day, beautiful sky"
0,good nite. tomorrow another early day.
0,USER sooooooooo sorry I didn't make it last night    We didn't end up getting out until  7:30
1,thanks Joanna
1,My hairr looks so good
0,USER ahaha! i was well gutted when i woke up
1,Good Morning!!! Lets Praise God today in all things!!! Praise God it's Sunday! Praise God it's May 31st!! come on you can do it!! try it!
1,Ohh and waiting see mii smile
1,just did the street fighter 4 benchmark/test. my pc is ready to play Street fighter 4
0,USER   ohhh sweetie...yes is a sad hard situation :S..i'm so sorry ...cant imagine something like that
1,USER Thanks for the tip.
0,I don't want to go to school.
1,Happy Birthday to Me!!!
1,"Massive sigh of relief, i thought i left my bag in McD's but i only left it at a mates"
0,kids are in bed and now i have no one to play chutes & ladders with.
1,"The classmates slammed my photo, but the teacher proceeded to tell them that it was better than the assignment called for."
0,USER noo the stupid thing has ran under the sofa waiting to eat me n in the spider catcher theres already 1 in it  !
0,USER My camera is brokennn
1,Gone to Carowinds  A Day of fun and rollercoasters!
0,I am so so so so so bored of studying
1,watching 1408.  'chilling'
1,USER yea I saw the oil show u put on gotta I likes
1,laying out by the pool
1,Birthday month.
0,USER oh great..now everyone's gonna steal my nickname for you!!  URL
1,"USER & USER you guys were really good via phone tonight, see you friday!!!!"
0,I wanted to go to the victoria secrets semi annual sale.
0,Last one on the bus  long walk home!
0,"Mulching and painting this weekend.  Got a blister from the paint brush, but the fence is painted - Dave thinks it needs a second coat"
1,USER How's the home life going? I'm glad your getting a break to hang out with your family.
1,The Fried Egg Hunt at lurveBite and MiaSnow's is officially over!! Thanks to all who came to visit and see our new shop locations.
1,USER Which branch are you with? Glad to hear I am not just shouting into the void.
0,"Best dream ever!  I dreamt i won the harry potter premier tickets, i was so excited... And then i woke up   but it was still a amazing ..."
0,USER i was trying to cheer u up coz this is the least i can possibly do  sorry babe !!! xxxxo
0,today is my last day of summer
0,headaaaache! I need a hug
1,USER
1,USER just my personal style... with the 'lean-in' approach the element of surprise is lost and the more vigilant take evasive action
0,afraid to check my mark for evo......
1,"USER Haha i love her too ,but you are better for sure  LOVE YOU"
0,But my IE was down when Trojan hit my computer. My existing up-to-date mcafee anti-virus software unable to clean it.
1,"USER just nothing perfect in life, darn it!"
0,"my sister found old talent show videos and now i am singing, i miss the stage"
1,eating cheese
0,"I have to study criminal law, because my exam will be on wednesday, and this week I learned nothing yet."
0,USER I wish you could too!
1,tired... going to bed... working 2-7 tomorrow
1,"USER wow, even I updated just a week back, though its available since a long time now"
1,USER I love you too! And I wish you lived next door so I could see you more often.  What are you doing tomorrow morning?
0,USER Yes it's a little tricky that way.
0,Time to start studying
0,USER Wow you poor sod
1,Naples' Coffee & #SocialMedia event next Tuesday June 9th... Same Bad Ass Coffee... Same BA Time  URL
0,USER  <3 I love that song :/
0,"Feeeel sick ugh, so much to do by monday and so much on my mind"
1,"Scary earthquakes, we're overdue for a HUGE one here in Utah. Makes me nervous, we're much less prepared to deal with one. But we'll live"
1,Don't want to go to school tomoro but it's one day closer to summer
0,"Done with class, then work at 2  i hope its slow today, im soo tired."
1,USER he he!! thats indisn rock ya... aise to mat bolo
0,USER spaaaaaaaaaaaam! i still haven't started my essay  i dont know what to do  im scared for tuesday
1,USER haha I get that feeling all the time =p I miss you too missy  xx
0,USER your b-day gift for Sarah isn't going to work - Devin says that's what Jason is getting her.
1,Will âEarl Twititionâ Save âMy Name Is Earlâ? URL (via USER) hmm...  twitition... nickchange?
1,USER interesting re: guy w/ similar theories as 2 ivan. there are quite a few-coming 2gether now & sharing info
1,USER It's the kind of thing that invites the apocalypse
1,But.of course I helped them.out when it was clear that they and the customer misconnected.
1,USER at least you got to go and have an awesome time!  and also i heard you met USER !
1,I haven't tweeted much today. I've been getting to grips with my amazing new phone and been at FYC
1,"Hahah, i just texted okay to my twitter. Wow. I'm out of it. I'm cooking with my mom"
1,USER keep singing to me singer.... thank u
1,yes the sound works!!!
0,Bravo and Andy left free beer so Bravo could poop and missed the best convo ever. Sorry tonight was not up to your expectations guys.
1,"USER Big Greg thanks for the #followfriday recommend, stay in touch, I know the time change is huge 4 u, but we'll work it"
0,USER GOOOOOOOD LUCK MAN! wish i was going
0,USER sooooo far away. my friend has visited france once. and im envy of her
0,Finally in bed- though a comfortable night's sleep may still be a luxury
1,"Happy birthday to my dad, USER"
1,Just renewed my sgirls account
0,"Grrrr! Reverb!!!!!  will I ever be as good as Jonny Buckland? Maybe I need a jazz cigarette like the one he had in ""Away Day'!?"
0,weekends are too short
1,Chaser War on Everything ... YAY
0,"Nobody who's around wants to come to the funfair with me  sod this, going back to bed. My back hurts anyway."
0,"not feeling the best today, got no sleep"
1,USER  Glad its sunny there
0,getting ready fot work  booooo haha i don't want to go...not now.
0,"there is only one word i have for him, ""why"", why did you abandon me, im your daughter, you are SUPPOSED to love me??  This is CRAP"
0,USER lol yess they are all evil. And i got poked in the eye with a balloon and touched by them  evil i tells ya. Pure Evil!
1,"Good morning, peeps!"
1,"We are at the elle H sale....so much better than we expected  Denim $40 everything 75% OFF! Everything looks new, dresses, tops, purses"
0,feels sick form eating so much pasta
0,"USER The video says it is private, so I cannot view  But I'm sure a million other people already told you that!"
1,USER Amazing!  Have you got a Dressing Room pass?
1,"USER lucky for you, then. I always seem to get more red than anything else."
0,USER She must have been texting someone else... I didn't get anything
1,edited twitter and myspace
1,Going to bed early today! That means.. right now!
0,"can't go 2 the anberlin show 2nite, tickets sold out before doc gave approval."
1,USER ask USER about my executive decision.It's in relation to when you get to melb  but you cant tell anyone lol GANGZ
0,"USER Wrong number silly one, I am being dizzy again!"
0,"USER You spoiled it when you put those Pow, Bam"
0,Feel like a Christian walking into the Colosseum  Wish Me Luck!
0,USER i know   aye lol why?
1,Woke up 2 min. Ago. I love waking up late at SaterdAy sometimez. Yeeeeah  hah
0,"On the bus with buster + mammoff, so warm"
1,Tried to have my picture taken with USER but got turned away  USER was great though
0,I can't do it all
0,USER I never could find a twitter tutor.
0,lying in bed listening 2 CMT. trying to fall back asleep. this sucks on a sat beening up @ 6.
1,USER doesn't change the fact it's out there!
1,"-USER you should go for it, totally peter"
1,"matter fact, kapri and roxy"
0,"USER no autumn or winter! Either sunny, raining, cloudy or windy , and today is rainning"
1,Fixing to practice!
0,USER Paul's presence or my presence on this planet is the best gift to the world? Ha ha. I assume you mean his
1,"I wish I had a friend named London then when they would call my phone it would say ""London Calling""."
1,hey aleia! stop stalking me please and thank you
0,USER hey shut up  .. u love me anyway !!
1,"Clicking your tongue is SO not the way to pick up a girl, but it's funny enough that i crack up every time a guy tries it."
1,"USER :O this week= boring review..... next week= half days, last days of school, finals, and no parties"
0,Finally at home
1,"It's Sunday, 10.23 pm and I'm at the office. But it was nice to go through the unread email so I won't have to tomorrow. Going home now."
1,couldnt live without it on the internet
0,USER o.. awww. im sorry!! cheer up!!.. and u dont accept bands  .. add me wen u get the chance to www.myspace.com/TriLLie614
1,Taylor Swift is AH-mazing! Her show was def. the best I've seen so far
0,USER i miss you baby
0,Might be getting sick  That really sucks!!!
0,I really think death crapnetic has turned me off Alternica for good.
1,Hey USER hey! how bout giving us an impromtu concert   (CASELYTV live > URL
1,"USER Tom  please reply me boy! haha mr.twiiter universe I love u <3,THANKS FOR COMING TO ARGENTINA  I love you somuch xX"
0,aww my poor tank friend.    his guild is fucking him over after promising him main OT. he barely even gets to go now.  ;_;
1,still awake!!! and im not tired quite bored oh well
1,USER truee. hmm well i am definitely intereseted on that demi ticket then lol. where is it again?
0,"Going down to Reading for the weekend, going to miss USER"
1,It can't be that bad u two should hug it out
0,I'm missing my babes. Where did they go?
0,I'm at Xaviers graduation rocking a recycled outfit
1,USER Coz I wanted to get that darn sign off my back so bad n be part of the majority n stop getting teased by my fam
1,USER awww! You're going to have your hands full!!
1,"USER really good fun  had a dance & a sing-along, great night  you do anything fun with your saturday night?"
1,watching dateline. That's pretty much it.
1,"is bored bored bored bored, and its saturday... wanna go get drunk  yer!"
1,USER oh ok! that's right by my church. i'll try to talk my fam into going
1,USER thanks for #followfriday
0,USER that show made me want to go to your concert but you don't have one in Toronto
1,USER Please share with me what TinyURL resolution is. The next version of blu will be a 2.0 release. So it is a big one.
1,USER congrats!   Came out great (as always! â¥)
1,Hep me get more followers..  follow me! follow me!
0,"Gonna lay down on the heating pad for a bit....my ears are just horrible right now, & this rain is friggen driving me nuts"
0,"USER Holy cow, Pulver done in under 1 min. His career should be done, too."
0,USER you answered it? And i couldn't hear you well enough.
0,Sitting in starbucks about to go to the airport to say goodbye to Steph.
1,USER blimey thats one good hair style you have there!have plenty of pics dont ya
1,Mmm oatmeal for breakfast
1,USER thanks very much for the follow
0,USER I feel you on this! I have the Monday's too  lol
0,wants something to do other than revisee
0,USER I don't know whether to make a pr0nz joke or a Mario joke.
1,time to be fed by my parents
1,enjoying the new found peace and freedom after a 30 year long war
1,USER   Happy Sunday.   ? URL
0,USER thanks for the offer!! we've got 2 meetings tonight though  dammit. those look sooooo good. DAMMIT.
0,USER  come to nz! we love you. you skipped auckland BDO and i was like nooooo.
0,"waaah up to early for a sunday morning, missed out on eddie vedder tickets for hawaii, and have a sore throat  what a whinger!!"
1,"USER Hahaha, I love how people are taking you seriously. They're just jealous 'cause you're such a BAMF."
1,USER oh yes. i would love to travel there some day
1,last day. I wish sonic would hurry up. I may go in there and cook the food myself.
1,"My new ringtone ~ backstreet boys - i just want you to know, love it"
1,USER I am down for that
0,Lights off again
0,I miss HUMS. Going to the Alumni thing really made me wanna go back to school!  I want my Masters!
0,My phone is messed up.  it says messages I just got came 5 hours ago. Hmm...
1,shopping today was a success!!
1,USER
1,USER Taco Bell told me it was called fourth meal
1,USER Tell me your color preference and I can send you some recs.
1,"watching titanic, this movie will always have a special place in my heart"
0,just saw some kids that smoke. THEY ARE THE SAME AGE AS ME! what retards  sucks for their lives
0,"""And the years go on and on, And the days go by Oh, and I was unnoticed."""
0,my biscuit just broke off into my tea after dipping. not good.  try and spoon it out or just continue drinking?? :S
0,USER what happened to u? why r u in a hospital?
0,USER aw you are too kind my dear. <3 but seriously it's bad.  lol
0,USER THEY GOT ME
0,"USER Ð? Ð¼ÐµÐ½Ñ? ÑÐ¾Ð´Ð¸ÑÐµÐ»Ð¸ Ð¿ÐµÐ»ÑÐ¼ÐµÐ½Ñ?Ð¼Ð¸ Ð¸ Ð¾Ð²Ð¾ÑÐ½ÑÐ¼ Ð¿Ð¸ÑÐ¾Ð³Ð¾Ð¼ ÐºÐ¾ÑÐ¼Ð¸Ð»Ð¸. Ð­Ñ, Ñ?ÑÑÐ´Ð½Ð¾ Ð¼Ð½Ðµ, ÑÑÐ¾ Ñ? Ñ? Ð½Ð¸Ð¼Ð¸ Ð²Ñ?ÐµÐ³Ð¾ ÑÐ°Ð· Ð² Ð½ÐµÐ´ÐµÐ»Ñ Ð¾Ð±ÑÐ°ÑÑ?Ñ"
0,USER tht is so unfair i will HAVE to miss it cos im in the uk  love love
1,Just got home.  laying in bed
0,Feels small from the guys.
0,boys make girls cry. end of storyyyy
1,"USER ""Video Catnip"" I'll check that out, my cat will probably steal the remote and put it on repeat!"
0,"USER Same here.  Your sarcasm is escaping me lately, Trevor.   Sorry."
1,USER i hope kris allen will follow me so that he can see my msgs for him.
0,cba i'm revising my french oral fuck it
0,"USER - Please tell me you guys are coming here tomorrow still for the Zumiez couch tour, or I'll be a veddy saaaad panda"
0,At LGW... flight delayed
0,i need a job..........
1,USER Here are a few suggestions for things to do in uk.. URL . Safe Travel.  Reply back for discounts
0,Missed the chilie cookoff  maybe next year. Got to spend time with my dad though.
1,USER FUCK YOUR BLOG!
0,I have a headache thats lasted since this morning. I feel really crappy right now. Can i get some tylenol?!
1,USER okaeri  please take care of Bo chan
1,USER I just can't help it!!
1,i made palm trees today!  they were beautiful in case you were wondering. now i guess ill finish my portfolio. eh.
0,Drinking a haywire hefeweizen allllll by myself at Oakland airport. I miss my family already
1,"USER its okkie,belated is appreciated js the same"
1,USER GOOD MORNING!!!
0,USER I hope it's good! I've heard a lot of negative reviews in terms of its gender and race issues.
1,"goood day today, finally got a bit less white"
1,Perfect! Can't wait to have to cover my coke stains up all day  what a great start.
0,1st time I forgot my cell phone back in my room - bummer!!  ..and i missed a call from my Serbian brother - Milos who heading up this way.
0,"USER Oh, I'm sorry, sweetie! I have tummy acid problems, too. No fun!  USER LOL, aw, maybe next time. He does LOVE it there!"
0,"USER lol, naw I can check my gmail. Just can't get on gchat"
1,I love the sunny weather it makes me feel so excited about life
0,has now got tonsilitis! wont be moving from the couch for a few days or eating either
1,watching Dexter's Laboratory! Ooh sooo many childhood memories are coming back! lol!
1,"USER CiCi-Boards A Shoutout, Deaddd!!  Theo has gotten a lot of replies but ya gotta be on it a lot though!!"
1,Lazy Sunday  Rain has stopped the chores we had planned!! Yay Rick is snoozing and I am catching up on Robin Hood
0,"USER damn it! i have to work at 9 am tomorrow  it wont be the same if its not live, but hopefully i can catch it later....."
0,USER Too late! I insulted a construction worker who gave me attitude for walking in the wrong direction @ Queen/Yonge.
1,WatchingTthe Mtv Movie awards!!! Can't wait till I win my own popcorn trophy!!!
0,packing... going to KY to see hubby in the hospital
1,PCD - Jai Ho. Addicted to it!
1,Always gutted after the season finale of lost when you are left on a cliffhanger for like a year!!All the same it was such a good ending
1,USER I like your back gruonds
0,cheesecake? chocomousse? oreocake? chocolate ice cream? I got none of that
0,"ok partial set and brow threading done, do I really have to go to jcpennys today?!"
1,We're on our way to E3!! Almost at the airport! USER is already in LA! We're soooooo pumped!!
0,bandaids and water just don't want to be friends -on my third one
0,contemplating snuggles in bed but seem to be missing the presence of my overseas girlfriend!
1,USER Have fun!  <3
1,Oh he is  thats the funny part . 21days<3
0,"back from nerja, spain  off to the woods for survival training. back in 3 weeks, LV in 3, OSU in 6!"
1,USER ; i have no idea as yet. got some stuff to read before i decide and yes definitely  and yeah i'm so distracted
1,Goodnight
1,USER aww! 'Never Let Go' Is a good wedding song
1,Check this out: XBOX MERCEDEZ BENZ WORLD RACING GAME  URL
0,"sitting at home, SUPER bored"
0,Sitting at work ready to go.....7:30Am seems so far away
1,USER thanks
1,USER i kant wait to c youuuuu on august 7th!!
1,going with cousin to see house for fun
1,For some reason I really liked reading the twitters that i missed last night. YAY. Making eggs
0,USER - missing you here.   And thanks for the congrats!
1,USER Dakota Fanning is more in the age group of your books nowadays!
0,USER got into a debate about Perez Hilton getting punched that reminded me of my ex and I getting gay bashed on the subway.
0,Web Chat endend!  but that was like the best WebChat yet! BLAKE SAID HI TO MEEE!...
0,is anyone else having massive log in/access problems with Hotmail?  I can't even get a question posted to their msg board
0,USER I was going to but was in a bit of 2 rush so didn't!
0,has to go to the doctor today to be updated on all my shot
1,Got Sorcerer's Petasos last night finally.  I'm starting to feel somewhat like a real BLM now.
0,USER  Ugh
0,babysitting today while Steve is at work. So tired.. Had a scary nightmare.
0,I don't want to leave san antonio
1,ohhhhhhhhhhh what a beuatiful day...............wohooooooo hot hot hot
1,is Listening to The Maccabees
1,had a nice day with Lala in school and is now going to Benny
0,All my tweets are dissapearing.   I was talking about Aunt's new kitten Simba. SO small. <3
0,im trying to find some people but not sure how to
1,from here to cyborgs there's but a small leap  - URL
0,Speaker lineup changed for next week's AEA Boston. No USER  URL #aea09
1,USER Hiiya jenny  can you please follow me on twitter ure awsome i love you and ure sister ure both stunnin  xxx
0,USER 6am or 10am pst. Apple doesn't do midnight unfortunately.
1,USER he's getting his another show starting in august or september he's going to be Conan's lead in again
0,I hate when people use my ideas and dont give me credit
1,I just made the ultimate chocolate desert at home town buffet.
0,"thunder and lightning and its pouring in surrey, i'm gonna get soaked"
0,Don't want to work tomooooooo
0,"ok just got tweetie and i love it, i want a non add one tho for free  anyways gtg to school bye"
0,im not gonna be able to fit all these songs onmy ipod... theres not enough memory..
0,USER Oh no!  Was anything else missing?  Scary that they now have your saved addresses.
1,Doll Domination in the morning sets the stage for a good day
1,USER does it have Tom Spanks!
1,back to lalaland after a great night with a few wonderful people
1,USER USER Sorry took a shower actually going to Friday's for lunch Paco's for July
1,had a maaaaarvelous time at the show and hanging out with all the bands.  and yay scholarships!
1,Driving to pick up reme from  the airport. . . Boo!! - Ingrid
1,USER u kno I got ur back haha even though we had our lil issue that we won't speak about haha
0,"USER arf :/ and yes, it would be distracting but...niceXDIm at the end of page 9 YES XDTwitter is not cool"
0,Done with my book report aswell now. Now I can finally enjoy my weekend..
1,"USER Thanks, Twin! I'm too lazy to go so I stayed!  Pao wants me to go with him to the airport but I said no."
1,Eisteddfodd today in Cardiff bay... Come on down and see us!
0,ohh my shorts i wanted were Â£18
1,USER USER I gather you guys continued the drinking after I left?
1,waiting 4 my dentist to clear my mouth from teeth  wish me luck
1,USER yep  Sorry for the late reply. i was reading my review from heartdrops
0,Missed the first song  almost in haha
0,susan boyle delivers a stunning performance again but loses in the final & finishes the 2nd
0,last 2 days of vacation and I spent it sick  Great.
1,i decided to love him
1,USER Hello!!! How is your day? for me bad coz i have to study so much but...what r u doin'?
1,USER Good morning Ms. Nicole! May our LORD continue to abundantly bless you and yours today and everyday!
0,idw to get out of bed. red is sleeping so peacefully with me
0,USER im sorry to here that though
1,USER Tis
0,I miss the Philippines. I want to go home.  URL
0,not sleeping thats for sure  i have terrible insomnia  omc im in love with mitchell davis
1,USER yes
0,is not able to follow more people atm
0,"USER I didn't mean to ruin it, I swear."
1,USER YESSS!
0,USER BOO! I was looking forward to tweeting with you during the race.
0,think i pulled a muscle in my shoulder
1,USER Yup!  Thanks!
0,USER yeh he did lol I DONT WANT YOU TO GO!!!!!!!
0,sick of washington.. i just miss my friends
0,"Movers got here 30 mins ago (an hour early), main guy says we should be on the road btwn 11-12."
1,USER welcome back online  did you crush your ribs? take care!
1,USER Hello  how are you sweetie??
1,If we stared bowling before midnight i wouldnt bail
1,cold Sunday morning!
1,USER OH Yey!!!!!!!!!!  Are you in Asda then?!
1,"Fun fact: apparently some of my Swiss relatives got to be in a Bond film! If you see a polka band at a Swiss ski resort, that's them."
1,good morning  so much for sleeping in.haha i guess ill go for some breakfast now . tweet me .
1,USER USER Gooooood afternoon!  Morning for me! :-D You planning a great sunday?
1,Congrats all Astana team   We cannot w8 for tour now ^^
1,"USER   Awww, so happy for you guys.  Congratulations."
1,off out with rianna then to ryons
1,I'm free I'm free break out the goodie draw  URL
0,"I wanna go 2 the ""black lingerie"" party throwin 2night! Bigup poetry, but no1 I know wanna go or they cant"
0,"Home from UK, with post holiday blues and waking up at 4:30am every day"
0,USER Australians have no awesome accent.
0,"USER USER Indeed!  and was on the street before ""Public Enemies"" premier standing in a primo spot before i was told to move"
0,"I'm appearing offline, I'm not studying for ut, I'm not doing pre-readings, I want to skip sch tmr"
0,Hamilton not making it to Q2 ..  #f1
0,USER I miss talking to you..
0,"USER Yeah i know  ,,, i need to shopping.  why are the shops closed on suday"
1,USER thanks gul...but what wud make me more happy is that yu liked it
1,USER Hi!  thanks for following me!
1,Just finished yummy brunch and Mom is heading back to MD... Alex and I are heading to the store to pick up my gift
0,Wheres my mommmy? D:
0,I received no text message. Guess sunday is all we have to have fun again  nyaks! may meeting pala ang metro  SAD.
1,Just woke up from the strangest dream ever. Gonna go clean up the bathroom and wait for michelle to call so we can hang
1,USER It's not their fault they're sick. It's everyone else's fault for believing bullshit.
0,USER agreed gunna miss them times mager
1,USER USER thx 4 the laughs. I'm going to sleep. My head hurts & my scan is butt crack early. Have fun USER
0,USER hi eyeemeee i never see you around anymore  especially at best buy / wall mart hahahhaha
0,im drunk...doing things i probably should not..but whatever...fuck this...its not much fun unless you have friends...
0,trying to get my baby to come home right now..job is not worth it..no one deserves to be trated like crap
0,"painnn  went to dan's last night, at devin's now, going to uhh my house maybe. i feel so out of it!"
1,"USER Day of Fire, rocks. thanks for reminding me."
1,USER you will have it by the beginning of next week
1,Eating cakee !
0,Bored.... on a Friday night
0,USER LOL. I had the same msg about the app for over 17s I think its Shazam... can't download updates app store wont work for me!
1,USER Haha no. It's a jdrama actually. Watching it online.  but that's close enough.
1,Good night all pillows calling to me.... NITE  URL
0,"at work.. missing my miami fam USER, USER, USER, carolina, USER, USER, USER &&& more"
1,USER I go earlville to judge u
1,USER Glad you had a good show.  I'm sure you couldn't have messed up that badly; don't worry
1,USER some time we must exchange something to get some more meaningful things.
0,Taking the sat tomorrow  no college will accept me. Haha.
0,Poorly sick  Eyes and throat are burning. Ears are tickling. Nose is sneezing. Mouth is sulking...
1,"USER more than welcome, figured it had to brighten a few people's mornings"
0,"just burnt her breakfast.  but i ate it anyway, bcuz i was hungry. tramp."
1,USER fr your fyi i am only looking at how to make tinkerbell wings because im being emo tinkerbell on halloween  But shes the retard
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,Can't believe I'm back at work 2moro
1,"GOOD MORNING!  i have nothing to do, and the weather is somewhat perfect for sleeping. i would totally love to doze off in bed right now"
0,suffering through finals... studying
1,USER thanks  i've listened to blackout by USER 25 times& I bought her EP we are true fans  im gna watch the hills 2nite
1,finally getting david to watch the notebook with me!
0,USER cool and do u no the link for the pic ? and i am thinkin of stop writting my series cuz ppl r unsubing
1,USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0,good morning! It's raining here once again in COLUMBUS! Uggggh that's all it ever does here  (About to take Dawson to school) YAY!!!
1,USER noo whyy! I def can't wait
0,idk what to wear toniiiiight
1,"USER I'd, for one, like to see Bob, the vampire janitor - would be refreshing"
1,USER Work is love made visible.  Let the beauty of what you love be what you do.  luv ya c ya in Pittsburgh 5*
0,i want more weekend time!!! booo. and i hate work
1,"USER also, USER."
0,"im getting nervous and twitchy now, just want exams to be over  i cant take in anymroe infor , i cant get any better"
1,moderating at my fave social network: URL  and just finished todays surfing
0,USER  when i was a little munchkin i hugged everyone haha  i like hugs even if i have to wear that hideous t-shirt
1,"USER MmM Black Velvet.  You have good taste, my friend"
0,USER whoa whoa whoa.way to call me out.
1,USER Hehe...I do like my cups of tea
0,"Thought 2go was for oldies.Ad they played makes me an oldie! They said if ur mum loved normie rowe blah blah,I'm their target audience!!"
0,i had video for 10 seconds... and then it failed  #asot400
0,aw man-chick won French Open instead of hot boy's sister  oh well
1,Time to dash home for footie training - well to take grandson there  : URL
1,"USER URL - Thats a Nice picture, you are pretty!? you can try to dye your hair  xXx Tim ?"
0,"USER unfortunately, don't have much experience or knowledge about free video editors."
0,is off to work soon
0,"3am...just had a bad dream, and now I can't sleep."
1,mane' i need some lip balm and a piece of gum. USER well goodmorning love.
1,Cant wait for tomorrow!!!!
0,noooo not enough blood
0,USER dude. I hate that Twitterberry only gives the first page of contacts. I want them all!
1,"Aww, I love study leave. Literally just got up  3 weeks & only 3 days where I need to be in school. Hello doing nothing"
0,my messenger is fucked up
1,USER Amen  a great gift too . i cnt believe Jack still thinks that lol
1,"USER dreams come true, just believe in it, have faith and hold it"
1,happy graduation USER and USER
1,USER LOL cuz ur enjoying my conversation
1,Barbie is here for a few days.... maybe Bella will get warn out!
0,Twitter died tonight
1,awake. hungry. rejecting homework. USER share em waffles!!
0,USER Me neither....I'm currently 30+pgs behind.
1,USER ooohh show and tell when done
0,Today in germany: elections of the eurpean parlament and some local politicans. --But Im too young!!
0,Last day of classes with my Day 1 kids
1,USER it's actually law of humans' life... I suppose we should reconcile ourselves to it
0,i hate thunder storms
1,USER USER Why thank you
1,USER ha u to obv  oh really me n abby getting there for bout umm 12.30 going to the LC ;) xx
1,How was everybody's morning?
0,"HSBC's website is broken one time more...  To relax me let's me listen ""Start Me Up"" from Rolling Stones and take a shower! #stones #music"
1,nothing like good ole starbucks to wake you up  mmm...
0,got low blood attack!
1,USER will do tonight
0,..::cooking::..  Im defanitely not in Punta Cana anymore....ahh Im gonna miss that Dominican Cofee
1,sape ada paypal USD70 untuk dijual? offer me your best rate..
0,I think Twitter search is broke....   Why am I still up anyways?
1,"Poor man's wine, cheese & fruit plate: any kind of wine, cottage cheese & honeydue melon....and its YUMMMMY."
0,School In about an hour  just stumbled out of bed god i look a mess !!:O
1,USER Curly Hair  luv it
1,Filled enzos pool. Just warming up the water for later
0,I can't see my USER anymore.  It is stuck back from last week and doesn't refresh... so I don't see when anyone USER at me
1,USER I can understand that
1,USER Awww you thought of me? Nice thoughts I hope  What were you thinking??
1,USER I am already doing a good job  how are you??
1,"USER In Toys R Us. It will provide me with minutes of fun, I'm sure"
1,"""i'd like to be under the sea, in an octopus's garden, in the shade"""
1,URL -  $$ gonna miss ya nids see u when u get back ps: arent the shoes just fucken cute ehhh..
1,"USER haha really? I'm not watching at the moment, I'm watching borat on channel 10"
1,USER L.A. vs. Orlando...I have faith in L.A. Lakers. I'm a true fan! Go Lakers!!!
0,shes leaving
1,"4 kids, after some ""growing"", are not so afraid of earwigs anymore. They realized that some creepy crawlies are relatively harmless."
1,USER - totally agree with the Rob Pattinson is a cutie. Wouldn't mind having him anyday haha
0,No more jelly beans
0,USER  Waves madly at you as well. I have to go cook dinner soon
1,just got home from a back to school karaoke party at a KTV in GH's Promenade. just friggin' forgot the name coz' of all the booze!
0,Jeheeez Jst Ate a Whole Packet Of Oreo;s.  Needa Drinkk Now Lol.
1,Can't wait till chemistry is over then i m officially on summer hol..........then its home and LVATT on as loud as the stereo will go
1,They're giving out roses for Mother's day  - Photo: URL
0,"USER Ah ok, cool still waiting for the n97"
0,Sore throat
1,USER I'll be seeing ya in Memphis...flying from LA just for the show!
0,my twitter always lagsss. damn
0,Ugh i wasn't woken up to go to church  STUPID COLD!
1,5 more days of work till SUMMER VACATION!!  One of only a few perks to being a teacher!!
0,lots to do today - and still mourning the death of my camera
0,USER: ohnooo! I hope your kitty is ok!
0,USER + he's all bitchy about not letting us use a cheat sheet
1,Sunday again and I'm off all week yay still loving my new ipod touch very impressed
0,I don't see any clouds outside. Stupid rain ruined my plans; I could be outside right now
0,"i feeel like shit, USER USER dnt thinkk i make it too school tommoroee  buht if im feeling any better see yah theree <3"
1,USER I'm sorry I had to do it still love you though!
0,USER can't find any electrition at this tym  uwaa uwaa..
1,Not feeling school today. but at least i have a 4 day week and everybody else has a 5.
0,Some things are never how you want them to be which i should know seems to always happen to me
1,I feel rather chipper
0,USER i know that feeling...I helped a friend move yesterday... still sore! probably sore next week too
1,"USER Thank you kindly, Joe!"
1,USER yummy scone
1,"is having an AWESOME week  Of course every week is pretty good. Anyways...Had basketball camp yesterday. I'm sooo sore, but it waz fun!"
1,"Some people are dopey, oh I love the word dopey........ Dippy dopey fool"
1,"USER  A pacer is like a pencil but its not made out of wood, you press this button on top of it and it makes lead come out"
1,USER saw u were in Korea. how is it? I'm there now.
0,"Does anyone know how I can turn off the automatic tweets ""get more followers...blabla""? Very annoying.. and I don't even send them"
1,"USER USER So , who's missing from this list?  1 more right?"
1,Morning everyone
0,"bout to go off to worrk, ima miss kevinn all day since i wont be able to talk to him hmm sniff."
1,USER The comic wedding of the century.
1,my twitter is really boring. gonna go decorate it  brb
0,"Oh wonderful. I finally get Fractor to start up properly (Google Desktop = no, apparently) and now the mouse wheel is dirty."
0,K so i have no where to go. So i have to sit thro this 8 hr long meeting...
0,"Suppose I better get stuff sorted for tomorrow, then get some sleep... Getting up at 2:45 AM  Ah well, will be worth it!"
0,USER It's free here! but it's on at 3 a.m.
1,USER thanks!  kind of scary though!
1,...working a double.
0,Wednesday gave me her cold
1,USER is a drunk mess!!!!!!
0,Sicker than shit....I hate my life for real
0,USER well me and USER hangout we just leave the boys out ha jk<333  idk your to busy
1,"USER you have good taste, niki! in colors, not smells. LOL"
0,laying on tiffany bed just playing around on the computer and thinkin bout someone i miss very much!!
