0,dear meta: what happened to all the sets having full shirring? i won't fit your cheaper one.
0,USER Sucko. What a crappy prof!
1,Can't wait! Have to take you some pictures  Have a wonderful day! xx
0,"USER fuck knows, happened while I was asleep, am completely crippled, like I have a knife in the back of my knee"
0,"USER wow, sorry you went through that   kids do tend 2 be great problem solvers though, don't they? explains my gray hair!"
0,Gemini season has Ended..Summer has begun;)...New York New York..back home 2 U babY ;) Miss U  .......
0,Employee meetings are death.
0,Just forgot what I had to do today ...
1,"Night, night to all you Tweets"
1,USER Okayy thanks
1,finally going to bed...so tired and this child gon be up at 7:30 am smh* Nite to all the twit fam be safe out there...
0,USER i just wish i could help her.
0,USER I'm sorry about your kidney deeds
0,wishes rosiewas here with me
1,I can now use MSN on my mobile.
0,Im very tired and still on the north side. HUNGRY!!! Thinking about the nachos that await me at home
0,USER hmmm ok. i wish i couLd come
0,I'm watching the series finale of Pushing Daisies. I wish it weren't ending.
1,USER I wuv you  were going to watch it next....i need something for my head i am going to die...how you feeling???
1,USER you rock
1,USER URL THis is a petition to support Hollie Steel On BGT Britians Got Talent Because shes amazing
1,"Just finished the Twilight saga of books. Hmmmmm, now what book will ever compare? I'm open to suggestions."
0,ohh....   dear Aviator I dont think ill be able to save you any      sorry     again
1,USER You're very welcome. The coffee was very delicious.
0,well crap braces  YAY
0,Be back lata! Got work 2 do  URL
0,my phone doesn't work  chat with me on mypace or something.
0,I remember in year  I was obsessed with British India. Now they are playing at Sounds Of Spring. How I wish I was 18
0,"Testing Tweetdeck app on iPhone. Great, but disappointingly no simul support to post updates on Facebook"
0,USER  Got chased by a full-grown tapir that was loose at a zoo in FL...not pretty.  He was MEAN! and I was young.
0,USER Bumms.  I have an iPod Touch 8gig 1gen (w/the upgrade) and it's almost full too. I wanted the 16gig but it was 2 much $
1,"CHUCK IS RENEWED AWWWWWWWWW,THIS NEWS MADE ME FEEL A LITTLE BETTER   USER   thank you so much!!!"
1,USER Exactly!! Still have all my buddies
1,USER ??? ? ?????? ?? ???? ???.  ??? ? ???? ???? ???? ????????? ???? ?????????!
0,I MISS CAROLYNNNNNNNNNNNNNNNNNNNN  ECU RUINED HER
0,USER I can't go next weekend :/ 2 people at work are going on vacation
1,Check out USER 's new myspace layout: URL - designed by me!
0,USER Aww  Where is it you're moving too?
1,"USER No, just one shortly before the soap awards judging starts...."
1,USER and I'll include a pep talk for the baby in that list somewhere.
1,USER Add some biscotti to that coffee.
0,i really really really hate punishment  i miss my phoneeeeeee !
0,"Four Dogs to Groom, 3 loads of laundry waiting, 2 orders to produce...and 1 visit to husband's family. Saturday's Schedule!"
1,USER You too! I can't wait for Friday
0,"Lucnh.Sleep 2,5 h tday only  Party tonight! EXAM ON FRIDAY FFS! Later Cleaning the house, laundry, cook food.NEED SLEEP! Pick up S."
1,USER Hi Chrissy & Elaine!  Lovely weather so far.
0,USER you better be serious! how evil of you graduates to taunt us
1,USER i cant wait to see it. link it when it's done.
0,just finished the saddest book ever
0,USER yes i have.. i was gut punched
1,"USER Hola  I haven't been to sleep yet, haha!"
1,Good morning all! Man I'm tired. I stayed up way too late.  Oh well.  Happy Saturday!
0,No luck. I still feel awful
1,USER aww dang! lol...well at least i tried...awww brutis is good too! its a hard decision! lemme know what you think of!
1,USER Very wise advice.
1,diving back in *yawn* here's hopin for more foot traffic!
0,"Well, I'm just a bit over halfway  . No gusto"
1,USER Tom and Brazil on trending topics.. it feels so right!!!
0,Why Do Some People Hate Me .. Ox  It makes me sad ..
1,hehe! who liked my joke?  I think I am going to tweet my way into a mental illness... and then I will need some tweetment
0,"?? iphone ???, ????????? ringtones.  New Text Message ? ringtone ??????"
0,is too hot
0,"USER LOL, haha tht was pretty funny hehe. & awwe!!"
0,"is glad to be leavin SC tomorrow, but man i'm going to miss my dogs!!"
1,"USER haha, mine was not quite as entertaining"
1,Just rememberd my dream was kinda cool.
0,Bout to call it a night. Gotta work in the morning
0,Up early on a Sunday morn. I almost killed a squirrel just now  ahhh
1,back to do drawing exercise THEN sleep
0,USER awwww  I asked were they searching on the way into stadium? For cameras etc?
1,Going to bed...Rob Thomas talked to me on Twitter..SO EXCITED!!!
0,"i just did extraction of wisdome tooth for my wife, it was  the most difficult case i ever did   DON'T treat ur relatives, DON'T hurts thm"
0,A couple is wearing some couple shirts n'awww! I'm jealous
0,By the way im super car sick n this is not helping
1,love this pic  sooo pretty
1,"USER Oh, thank you. How nice of you!  I love that you love Macalister's books as well. She's just such a great writer!"
0,USER I would dig up a link for you but I'm lazy
0,my boobs are sore
1,webdotwizards night at the rushworth community house - webdotwiz is here early
0,"USER that's awesome! i wish i could be there, but i live in New Jersey, not Texas."
0,USER USER LOL @ hate working when you are at work... you so black... I miss my work tweeting...
1,"USER well, theres always after fertility yoga."
1,Survived another night of plyo
1,lalala ..almost done with my last class..
1,"Watching Croke Park, awwww the memories"
0,Someone needs to bequeath unto me the secrets of Twitter. plz?
0,USER i don think i hav any friends on here anymore
1,tom delonge?
1,HOME! from universal studios. Today was really great. i got me some cute chains
1,IM REALIZING THAT I ACTUALLY DID WHAT I NEEDED TO THIS WEEKEND
0,my dog chewed my compurer charger cable
1,"USER the account name is USER, you added an extra s after allen."
1,"In other news, OFF DAY TMR WOO! Gonna celebrate Hafiz's birthday by dinnering at Sakura Buffet"
1,USER sounds good!
0,I have Deutsch homework.
1,USER i'm loving how you're well into crochetting at the moment
0,"USER Lyme's the next tsunami. It really is an epidemic. Under Our Skin opens in NYC June 16th, hopefully a showing in NC again."
1,USER my gma & me.
1,My computer is back!!!
1,Touched down in tunisia
0,"USER I wants it on Xblox, but can't afford"
1,I hope my mom enjoys her Mother's Day gift
1,"Enjoying my last day of freedom. Back to the daily grind tomorrow... Today is all about sunshine, and yardwork!!!"
0,Major pain in my right side today  also it is raining but still hot and muggy stupid weather
1,USER thank you  see ya ++
0,USER I was cyber-bullied the other week..... did u ever get that? it wasn't nice that's for sure
1,"USER Thanks for the ff, it was too kind."
1,USER im addicted to if you only knew! its just absoutaly amazing! and good choice with tony oller<3
1,"USER just like Bridget's room at the Playboy Mansion!   LOL   If it has a couch, a TV,"
0,too bad he dies at the end
0,R.I.P. Shawn Nonnemacher We all miss you work isn't the same with out you.
0,"I need to go into work early on Monday, so that means early to bed tonight and tomorrow. The problem with that? I know I'll be up till 4"
0,USER Sorry that you are having some troubles!
1,USER lol - i do! (scary as *that* might be!)   now i just need to learn the nouns & verbs   cool
1,got another audition!
0,Plz tell me why I am here bymyself where did everybody gooooo!
1,Get to see and hopefully meet these guys next week at ROTR!! Can NOT wait!!!  Adelitas Way - Invincible ? URL
1,"USER Any plans for Plaxo to sync with LinkedIn or have an iPhone app. 4 me, that would make Premium Plaxo a no-brainer"
1,went to see Romeo & Juliet at the ballet last night...tonight is a 50's diner style party!  Happy Friday all! its going to be a hot one! x
1,"is feeling a bit meh, may go for a walk and enjoy the weather"
0,going to the Dr with Anthony today..im sure the news wont be great   his icd has gone off numerous times...
1,"USER Ah yes... a Voodoo Doughnut specialty. I forget what that one's called, but it is one of the flagship models..."
0,USER Eek!  it's...1:12 here. I took a nap *AND* woke up late so...I'm almost on your shift. Lol
0,Okay im gonnar go boredd. byeee/ exam tomorrow *dies*
1,USER HFY! HFY! HFY! lls  I feel you! next time I guess but we didn't lock in right?
1,USER I will ask if she's found someone next week  I saw pics and it looked nice but not sure how big it is.
1,USER nice!!! I love it  I think it'll look great on you
1,"USER you're sweet, thank you  I dunno wutz wrong with these dudes man!"
0,"USER No, you didn't.  Unfortunately, we got to know each other only a month after the Italy gigs. Did you attend both of them?"
1,Since I am going to China next week...let's follow some China related people on twitter
0,"Now it gets sad  sinking ship, arrested jack, hand-cuffed to a pole"
0,USER You're telling me! Well over two weeks now
0,Off to work...  Watching the NBA prospects for 4 hours....
1,"black keys, turn right and fly with me <3 ... favourites so far"
1,Jack is my boy
0,i cnt upload a photo.. dunno how to make it small  dman net way too slow i cnt upload photos in friendster.. too much complaining haha
0,I was fooled.
1,USER i bother with its fees just because of quality. I guess both their internet and telephone links are starhub telco grade
1,USER awww!  Cute pic! I remember those posters from back in the day  xxx
0,USER He is saying something like after 9 to avoid Chicago traffic. That's too late for me!!
0,USER Watching crap tv
1,USER KD's are hot what??? I still count right!?
1,USER ~ I really loved it in Knoxville and Memphis~ it was a bit of a culture shock from Boston and Miami at first though
1,kings island!
0,USER lol I am not clearheaded enough to even think of questions! Cold meds
0,"tidying up, washing and learning.... I hate dietetics.. arghhh.."
1,"USER Thanks, you just reminded me to plug in my own."
1,USER Afternoon
1,"on ph w/ Nick yesterday, told him about Chuck Norris & micro bunnies. He told me of  equal obsession w/ David Hasselhoff, KIT & zombies"
0,"USER LOL seriously, I'm a blind bat!!"
1,Graduation was auh-mazing!
1,Just finished learning a new song
1,another beautiful day in the Race Village! come dance with us to The Cunningham Sound at 21:30 on the Topaz Main Stage-should b great
0,i just sneezed and bit my tongue
1,USER yeah but for me it's a matter of principle   I won't read or see their advertiser's links if they do stupid stuff like that
0,i needs me a hug
0,in class  Today is gonna be a loooong day after a sleep-less night...
