1,"gosh, I'm full. :p maybe I should give my computer a rest already.."
0,Bah... I'm not much of a formal dresser.
0,"USER No showers in T5 unless you are flying First Class (or equivalent), I am afraid."
0,"USER Hi,I would like to know..will you go in this summer to UK??.I wish I could be 30th june in Hollywood but it's impossible"
0,is so frustrated!
1,USER Yes (: At the beginning they just had about 9% and now they will win. epic
0,USER try nannying- definitely BANKKKK. i wouldve made 8 to 11 G this summer
0,USER i couldnt imagine not having a bath in wellington
1,Hi! Everyone!!!  what a wonderful day !
0,It's too nice of a day to be working....
0,everything's so blurry. i feel like i need to wear my glasses all the time now.
0,USER my throat hurts today.  blahhh.
0,Hates how much it's raining in MIA
0,is dorm alone...sooo sad  URL
0,going home. Miss him already
1,On the toilet  Happy Saturday!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,Dudes nothing to doon a friday
1,is back in Sheff
0,"USER aw, I'm so sorry    (we have a dog with an amputated foot. Leg injuries are always a concern)"
0,"USER LOL, its gonna have to be a lil warmer for that, its still in the 60's"
0,USER: no but i used to work next door to their offices in cobalt when i worked at accuread. got made redundant though
0,USER Can you not become a seperate program rather than use AIR? AIR is awful and this RAM leakage is bloody annoying!
0,"gggrrrr, BBC are not broadcasting coverage of a horse race from Epsom instead of the rugby  #Lions"
0,I just had to put my family's cat down
0,I am finishing packing for camp and it is a NIGHTMARE! GGRRRRR I have to wake up at 3:30 tomorrow morning.  I will be one cranky camper!!
0,"I'm running out of bucks  that's the bad thing of having to go to a lan house to do what I like to do, af"
1,USER Thank you! Always good to hear my drawings are well received.
1,I have all Playboy game
1,ya gotta love pictures from the fitting room
0,does anybody want to come over and tell 'me mammay' to shut the fxck up? she dont listen when i say it.. DOING MY HEDIN!!
0,4 More Hours At Work  But tonight is something to look forward to.
1,Good morning everyone!!! have a nice day
0,USER yup u can revoke...just had to revoke 2tweets and a lie   and i really liked that one...was doing weirdness on DMs
1,USER I don't! Becuz I love pickle juice!
1,i really wanna be miley cyrus's friendie  hahaha
0,"USER that's where all his benifit money goes. Thank god his rent is paid directly. He also ""borrows"" from me and my nana&grandad"
0,"This is very bad news...  BTW, now i started with some friends to make the jedi academy unleashed mod. It will be only SP and for PC!!!!"
0,"aye man tell me how the Indie fest goes on Sunday, i really wanted to go"
0,just had a phone call from the police to say they can't prove who vandalised my car - Gutted
1,USER Just saw you new video; thumbs up!  xxx
0,USER Don't. It makes me feel sick just thinking about it.  x
1,USER that must've been cool to do
1,USER i have a stupid question: how do you retweet someone's twitter?
1,"follow me, silly peeps"
1,how nice to see old pictures @ URL go take a look.. it's cool
1,"USER i know my english teacher is preggers too, its an amazing and wierd thing tho!  x"
1,bored my mum is asleep should i draw on her face  x
1,USER No sweat ma! I had a blast with you guys!
1,happy to have my laptop cord back
1,I saw the cute lil bunny again!
0,cant wait to see the hangover with my best friend. I watched jumper n i really wish i could jump to Anguilla.
1,USER Not yet.... too early in the AM
1,good morning everyone! hoping to watch 'dedz' today..
0,"Well, Jon & Kate are getting a divorce.   Let the spinoff naming commence.  URL"
1,USER coz your  a douche  ily shaun
0,Back to my old workout. 200 crunches and 45 minutes of walking 5-6 days a week.. Ugh
0,i can't sleep  getting bored of csi and not sure how to work this dvd player! Should probably figure that out soon... lol
0,I think i need to get sleepy before I can fall asleep  1 AMBIEN 1 beer we might be sleepy soon?
0,Decided to hav chicken noodle soup to keep energy up. Can barely swallow it  plus it tastes horrible grrr
1,"USER pretty lazy thanx, to be cont. today no doubt!"
0,wawa got nothin. Tired with people in my bed.  B.I.E.H;
0,"USER Unfair!!! US Only  I can't afford a Drobo here in Australia, they are twice the price of the retail price in the US."
1,Today is one of those perfect days!
0,Just waking up. ugh i wanted to sleep in.... So much for that
0,"USER CHILE REALLY MISS YOU  come back soon,we waiting for you!"
1,Spent lots of money at target. God it feels good to get things I want. Off to look at some bikes.
0,USER didn't realise there was a date for DFO! Too late notice  next time
1,"playing at socialeyes 2nd birthday. Warming up for the rest of the gang. Black male vocals, drenched in saxaphone and strings. summer"
0,USER Games need to get you interested enough to play for the first few days without interruption...Many fail at doing that
0,#myweakness a love that I no longer have  Oh an also food and twitter. URL
1,USER I saw my best friend that lives far away and we watched Hannah Montana and put on tons of make at Sephora. Perfect day.
0,Hasn't been getting a lot of sleep due to these stupid sinuses....Doctor today
1,Going to the choir concert.
0,isPlayer Has Died! Sorry
0,Not feeling too great.
0,"When there is nothing left to do people pray, what do I do if I don't believe? Reality leaves you all out of options."
0,USER I don't have an invite  i might try Mr P Bale for an invite
0,Got a new iPhone.  It has the vibration switch but none of my music or videos.
0,Had a hard time falling asleep without my babes
0,Its 3am and i cant sleep.
1,USER lol hahahah okay CLEARED...heyyy u i like tht background thingy u have
1,Is back home after celebrating NY trip with USER and USER  gnight ladies xoxo
1,... its JONAS DAY!!!!!!!!
0,back in Halifax. Not thrilled to be here. But looking at the bright side. Get to see my family for a few weeks! Miss England tho & Nick!
0,USER sorry  i dead ass was gonna do that
0,USER I am very jealous.  I was supposed to go see it in Seattle with a friend this summer but she had to bail out because of work
0,it's too cloudy at my house to see the shuttle launch
0,I'm in a really bad mood and I just can't seem to snap out of it! Argh! It's such a pain in the arse!
0,there's something wrong w/my right eye ...
1,Ernesto is dragonball z  and he sucks ;)
1,Yay Friday! Pedi & wine tasting with CJ
1,next: belly dancing!
1,"off to bed, work in the morning with the bestie yay (not lol) im soooo tirex good night god bless yall"
0,has to wake up and leave Vegas
0,Prom tonight hair trouble
1,"USER ahaha  well, i guess i already knew that"
0,No internet here  Front lobby has it only. Not cool!
1,"hello los angeles! next up: customs, van (to pick up car), chipotle, 2 hour drive home, snuggle with my babies"
0,Its so sad that my cat doesn't fight me when I have to give her her inhaler...she knows it makes her better
0,"USER yeah, I am!!! AAAAHHHHHHHHH!! I wish I was doing GCSE's again..."
0,USER sorry i missed it but the computer is crashed and I have to use my ipod touch which doesnt let you have flashplayer
1,USER Pay attention to your dreams - God's angels often speak directly to our hearts when we are asleep..
0,USER how r u my luv?! is homie takin care of u....lemme know! ima call u tomarrow...i miss u already!
1,USER And thank you for the #followfriday   Looking forward to meeting you soon
1,"being 1AM here; I'm off to bed. Tomorrow we have to do some promo with the Argentinian Echelon!  Tweet ya later, folks! Good night!"
1,USER you must be so happy!
0,Shut down by the cops!
0,I'm on the phone w/My Love and he just told me that he doesn't miss me
0,"oh oh today is the day i hope i pass my exams , waiting .. till 4 o'clock"
1,USER hey im fine you? twitter
1,"USER here's a blog topic, but i'm sure topeka has no problem with obesity!  0 nutrition food + 0 exercise = America: Reuters"
1,USER   that picture of bellagio is pretty effin awesome! i can see the Osmonds! ha
0,getting ready for work
0,USER USER cc company got me since i paid every 2 wks made 3 payments one month & 1 the next even though paid bi-weekly
1,"after a whole lot of sweat (do women really sweat?) and determination, my garden is up and growing  im so happy...and exausted!"
1,had a great day
1,"USER just checked out our homepage and got curious, what award have you won? may i add i'm impressed which ever it is"
0,USER I wish I could eat with you..  we'll have dinner or something I promise.. Love you c weezy f baby!
1,Anne! I voted that u change your twitter name to annibannanie
0,USER my mom told me to shut up when i thanked her for conceiving me on her birthday in 82
0,"USER on it's way, though no biscuits to help it go down I'm afraid      #huginamug"
0,Not looking forward to work
0,"USER and i don't have time to say a proper goodbye, but i will be back tomorow *kisses you fiercly and lets go, goodbye"
1,USER I have to find a school before I figure out what in the world I am doing. Things will work out for both of us.
0,USER i feel dumb. i thought you really wanted to hang out
1,I just ate a chicken soft taco.... yum!
1,USER it's ok because one of my favorite movie series is Star Wars. That makes me more of a dork than you
0,USER ohhh!!
1,Trying to see what to eat for lunch
1,USER agree! I have made 404 updates all about myself
1,Good night again. And good morning.
1,Correction! I'm going to get my car fixed tomorrow
1,USER oh sorry darling...tweet on 'not single' thang  from maybe this am?? was going bck reading tweets
0,goodbye lauren conrad  the hills will miss you !
0,"USER you cruel, cruel girl...we have to wait..."
0,I'm sad...I met the guy of my dreams...IN my dreams and I didn't even get his name or number!!! ahh  ...swt dreams again tonight please!
1,USER i love your new picture. thats one of my favorites of ryan
1,USER vegassss aug28th-31st!
0,waiting to learn if the layirfs will affect our family I'd not is driving me crazy. trying to keep busy but it's not really working
1,"USER  Fine!  ..workin' on summer2010 collection! ..I like your ""bio""!!!! Life's toooo short!"
1,"this saturday 5 p.m., Taste of Canyon Crest: 522 canyon crest dr., Riverside. $15 donation to The Salvation Army.  Hope to see yah there."
1,USER thank you
1,"USER lol, hai thar! haha since u made me install this tweet thing I monitor it"
0,i can't believe izzie is really going to die...
0,Was watchin some Jamaican daggering pissed me right off.... dam whats wrong with our people.....dam shame.
