0,"Tornado warning! *hides* I'm actually more worried about the power going out. It's dark, and I haz no flashlight."
0,USER its not working
0,USER URL  esfahanian young man dying.
0,thinking about the kidneys make me nervous.  can't believe we finished our gcse classes  FUCK MANDARIN ORAL
0,Sitting at my aunt's office waiting for 6pm to come... just sent my dad off at the airport.  I miss him already.
0,"USER Nice, thx! Now, let's see if this is Tori herself posting (like god Trent Reznor does it) or if someone does it for her"
1,USER sides Im happy about reading slowly I don't to end this too fast I want it to be last for as long as posible
0,Taking some pics since all the ones I took so far got erased
0,USER If it's any consolation I've had to abandon the back garden thanks to my super-reflective laptop screen
1,"Rain, lightening and some thunder as I prepare to venture out on a Friday in Saigon.    Rainy season is back, I guess."
0,is looking outside and it's raining again
1,Team Goodlife in Da' House
1,Moving in my new place today
0,screwed my Sigma 70~300 mm Telephoto Lens .. It won't autofocus now..
0,school is here  and i'm using the school computer nowwwwwwwww
0,"Arghh, 2 of my best sites r dwn.  this one and a Smart car site  iPhone 3.0 in 1 hour!  if you own one you'll know the minor excitement."
0,Missing my dad on fathers day
1,post birthday and feeling great
1,URL - my happiness
1,USER - Those are the players that complimented his performance best last night in their win
1,in a deep conversation  one of the many things that make me happy
0,USER me too...  USER and i were just talking about that. poor thing!!
0,going to school now
1,USER gosh! you are up early on a bank holiday
0,"20 minutes ago work was calling ""WHERE ARE YOU?!"" hurry hurry hurry and now working until 7pm .. I already worked today"
1,Getta practice with the big boys tomorrow       super stoked!!
0,USER WTF skype is stufed up on my iPod touch
1,"USER ah, I know you'll be sad to leave Melbourne but you do have Perth coming up next..."
0,USER i know i might go today  i hate doctors  xxx
0,In Tennessee with some fam! I wish it wasn't raining out!
0,USER whats wrong jamesyface?
0,"USER i've been told in no uncertain terms 'In the meantime, please donât; edit the text of the main themes.'"
1,USER --Me too.  It is raining on and off here.  Just headed out to plant some flower baskets.  Have a great rest of your day!
0,i love t-swifts hair  i want it!
0,Feels bad about the Air France Air bus missing plane incident. Wreckage has been found..  URL
0,USER  *more cuddles*
0,USER Ahhh no beats my birthday party
0,USER and the way it paused on selena gomez it looked like she was scared or something so yeah
0,I am not sleepy yet
1,USER I always have to hover to see who I'm talking to when the avatar changes  I'm grrrreat.
1,Oh thank god!  so sad that I'm this happy.
1,USER Miss you too...
1,USER oh my! a new show about what?
0,"Jan Britney Fuckd Vids is not spamming my follower list anymore. I kinda miss her. Darn!  Ahahaha. Good riddance,... URL"
1,"Photo: I wanna go to Japan! Food, fashion and scenery!  inky: URL"
0,a bee was chasing me earlier
0,"Okay so, I can't go to sleep !"
1,"USER If u do, please pray 4 me.  Lord knows I need it."
1,USER lol hes a cutie.
0,Its already hot outside...  thank goodness my car has amazing a.c!!! cyalater!!! off to work!!!
0,USER OMG I <3 Roscoes! I feel ur pain-I gave up meat4lent and couldn't have Chicken while I was there
1,"meh-teno-bot-pyar-kardi  YAY! it means, i love you very much (in punjabi)"
1,USER I do at my S.MKE store
1,USER Thu brekkie at Mahbub TTDI? You're on. I'll be there ard 8:30. Amacam bro? Ok ker? I'll bring along #HaddadcafÃ© as well
1,USER  LMAO....only in jam-down
1,Yay for free food! Even more yay for the fact that the managers bought it
0,I WANT TO SEE UP!
0,Chinese law is sooooo complicated
1,USER you inspire me alex! You really do  I have favorited a lot of them since they make me smile so much! Have a great day
0,My stomach hurts and i with my girlfriend would text me.
0,Studying for my English final
0,GETTING READY FOR WORK
0,i want to cry
1,"USER OOOhhh, I had three Corona's last night."
0,USER that's reallly odd  maybe it hates you?! ahaha refresh the page?
0,I had a lovely weekend and now of course my agents are blowing up my phone....I may have to fly back early..
0,Holy shit USER omfg I remember what we did that night in mammoth.. Ur smaller than I wouldve thought
1,"USER LOL, IT'S OK KID.. LISTEN 2 YOUR IPOD  OR THIS, ME & USER DID THIS YESTERDAY URL"
1,"USER could i please get a shout out or anything, i'm a huge fan i can't wait for the new hm tomorrow"
1,About to go to bed... I can't wait to get caught up with all my quizzes and get that final outta the way once and for all.
1,USER hey i checked out sum of ya youtube videos n be luvin it..keep doin wah yu best at   peace.
0,Finally going home.. Guess no parade for me tomorrow  no ride
1,watching bb ha  later shopping at the best place of this world CENTRO.. starbucks inclusive ;)
0,"craving a toasted plain bagel with cream cheese, tomatoes, and lox from the jewish deli on the upper west side. i miss new york."
0,USER You dont even read my status msg
0,USER I know.  Depressing.  Summer passing by quickly.  Endless winter soon.
1,USER you're a christian? I am one too.
0,NOthing
1,URL Manmohan's A team announced...... B team to follow on Tuesday
1,USER yeah its a really nice day here to. I have all the windows open
0,packed and ready to leave boro
0,"USER hmmm, have I chosen wisely....don't like this collar much"
0,Just got back from vacation very late Sunday night.  Still tired and can't believe it's already over.
0,USER i hope i didn't do anything wrong or bother you  <3
1,Early. Goodmorning. I still have a 3.5 gpa. I'm proud.
0,Feeling angry cause Marketing exam
0,USER....I want cheesy eggs.
1,USER Congrats: OS maps in RouteBuddy will be the envy of non-Mac users I'm sure. Import track logs with alt matched to topo lines
0,At work and super bored
0,USER wow...could kinda relate to last two to a degree but all three... I'm sorry
0,ah sunny morning would love to go for a walk on the beach but my wife is home sick  what to do?
1,"USER URL - Aww she's adorable! And you're not too shabby either, if you don't mind me saying  Love the hair"
0,"USER limited web access? i thought europe was a lot more ""connected"" than we were. regardless, have fun, i've never been to europe"
0,kids should not be allowed to wake up until at least 9am. too bad they think 7:30am is a good time to get up
0,"USER after beating the game, you get title defense mode where the move sets are different. Joe gets a helmet and delayed punches  hard"
1,USER Ahhhh! I love you! Come home now!
1,in the mood to listen to some Reg stuff  (Sir told me: U used to be a huge fan of mine but now it seems you've forgotten my songs!!!) )
0,is thinkin that fever blisters on your lips stink!! Yikesm
1,new zealanders are intensely passionate ppl!bloggers &media do you get thaT!!we think &feel &love profoundly.stop sayin we apathetic yo
1,"USER well sit still then, it will pass or go and get a rennie"
0,I missed 11:11
1,hahaha i love how random marketing people follow me on twitter
0,"Such a disappointment. Ya Allah, please give me strength."
0,I think I broke twitter signing up
0,just finished learning for the frensh test at tuesday.... i hate it soo much
0,Air France Flight goes missing over the Atlantic  URL
1,"USER hahaha, the chips and salsa gang..."
1,"USER Yeah, with a patient right now.  Waiting for my assistant to take an xray.  I have about three more hours.  I'm just whining."
0,Masashi Kishimoto you have failed me   (Naruto) Ito Ågure You the SAx xDDD  (AIR GEAR) BleaCH is offensive to all shinigami X= PS:Yoko <33
0,graduation tomorrow. i'm going to miss my senior friends.
0,"Buddy of mine got killed in a car accident this morning.  Wow.  Life is so fragile.  R.I.P. my friend, you will be missed."
1,Off shopping. Westfields
0,USER OUR HBIC!! WHYYYY?!
1,I love love so much I'm completely ready to fall even if the landing is rough. Everything will happen when the time is right  (via #ze ...
0,USER i want a pzone AND a slush
0,"USER even its hes your best friend? One of the few ppl you can talk to wo reservation? No, i cant. I only have few friends left"
1,That was fun- I just sent a text message to a client (she was still at work) telling her she bought a house
0,I can't believe it's over for me
0,USER and USER sorry I missed you. Good times.
1,i got 1/4 of my world back. finally
1,Won my first game of settlers  ..and I didn't even realize I could have won the pound before haha
1,USER Glad you found something else to do
1,Just made it home after a quick stop off to see my family... So incredibly pleased and Blessed
1,"USER heehee. More of IDWTR is coming soon, just waiting for beta to send back  Might post unbeta'd if the wait it too much longer."
1,"That's a wrap, lunch!"
0,At my boring work
1,USER Thank you!!!  I can't wait
1,"USER really?! wow....   one day, anyday"
0,I hit motorcycles.
0,USER Missed boss.. where is boss?
0,USER Grï¿½ling the night away
0,USER oh
0,"Damn it i need to quit going to bed late at night on the weekends, i cant sleep..."
0,"couldn't make it to pre-bashment  went to apache for bassnectar after-show, heard some sick dubstep and a crazy set from dj bowie"
1,USER Thank you very much
0,USER  =-0 I know this now I didnt then.And do not lie you's ever the tease missus.Your linky dont work for me by the way.
1,Had a good birthday  thanks dan and liv you guys are awesome  goodnight twit freaks!
0,USER footie result  Did not go my way at all
1,USER its fate - you've joined the only soap I watch!  I'm so excited to see you in action!
1,"Who looks after your business calls? - Let Office Helper help, with our unique Call Handling Packages"
1,fuuuuuun at charo's whoohooo USER is still the best
1,i guess ill try to sleep now since theres nothing else to do.. dont know how i will since my bro nd his friends are back.. night tho
0,"I want a new phone  , any suggestions"
0,my teeth hurt after gettong my bottom braces on
0,Next exam is Wednesday. I hate revision.....the sooner my exams are over the better!
1,USER aha ok then but u dont have to pay me back. Love you millions
1,USER I will be at the Camden show.....I can't wait to see what is in store for us blockheads!!
1,USER cat are escaping artist  do u let them out or there r always kept inside?
1,Yay got the Internet on my itouch working
0,i really don't want to be in singapore right now. seven days to terms....
0,i can't sing the rap beat
0,Graduation party and wedding today. Don't know if ill make the wedding
