1,Back at the house with my boys. I missed them believe it or not and now they're sleeping angels. Until tomorrow!
1,"If you know me from sites as livejournal, index, hogyvolt.blog.hu or sorozatjunkie or ICON or else you're free to follow me and say hello"
0,USER I'll have a look at it ;-) Couldn't come to the lecture - Had to go to the dentist
0,back to work  - this aint good for me...
0,USER Shit. Sad to see your a spammaster. Now I guess I have to unfollow you too.
1,"USER well, so are you  but i managed to go to sleep for another couple of hours and wake up again while you're still snoozing"
0,Busy with some artwork!  Deadline 13:00
1,USER USER USER #photography URL Another one uploaded
1,USER   been loving your stuff on engagement -  URL for a piece of mine!
1,lol look here USER-lukimookie his phone is retarted shit don't let me text him so we twit!
0,USER phew one minute to go - was doing dishes sorry  Have a good night and see ya soon xo
1,Is going to be off line for the rest of the day. Made some progress on a game over the weekend. USER you may not like me again.
0,"Ugh! My body hurts like hell.. shoulders, neck, wrists, head, hip, tibia (shin-bone). Do I get the (mexican) flu?"
0,USER thanks...couldn't make it that early
1,USER Good one! Should have shown that to him
0,tummy ache
1,USER I made it over the bumps! Main problem was I tried to eat that melted choccy... bad move! Was covered in it
1,USER so whats up?
0,"I'm washing my house. some lovely teenage haterz egged me during blogtv last night, that's the sound i kept hearing"
1,The storm last night was AWESOME!  Lightening lit up the entire sky and the thunder shook the house.
0,Sunburned and in pain   ...watching the yankees game.
0,i cant get blog tv to work for me
1,"USER yes, i study from that big school book. thats totally sucks. i hope tomorrow you'll feel better. take care"
1,Godson's baby shower today
0,ugh!!! FML i accidently put my ipod thru the wash!!! who does that?!?!
0,Babysitting got cancelled cuz the youngest is sick  Moved to tomorrow if she's feeling better. Now that I'm awake and free... Gonna get a
0,Ok peeps...still not feeling good  have a wonderful sleep
0,"a half hour to school,,, i don't want to go"
1,"Can't take John anywhere without him buying more birthday and Father's day presents for himself. Well, he deserves it I suppose"
0,Mattys gone  out to lunch with daddy.
1,"is heading out to basketball practice in a few minutes, had a fun time talking at the fence... aoey"
1,Suzy Snakeyes can bite Vodka's butt!
1,"USER yeah, she got a job so I've been watching him everday  yeah it is a long drive!!"
1,"USER mornin'!  Yeah, I'm surprise I'm up this early, LOL! Oooh, so you're gonna get some full service?"
0,"no FoxW channel in hotel, can't see my LAA live"
1,My head has cleared up thank god. Off to get a shower and get dressed. At 3pm
1,Thinking of having a date weekend with my lovely wife
0,USER I'm soooo sorry. My mom is making a house call atm cause her friend is going to the philippenes. UGH. I am soo sorry!
0,okay so why is that we forget things we dnt wana forget .. but the things we want to forget .. we dont ?
1,Time for a brew first though
1,USER grrrrrrrrrrrrrrrrrrrreat
0,"It is Monday morning, I am starting a weeks holiday, and it is raining"
1,"Retail therapy over, dinner over. Only 2 returns  Weather awful, had 2 drive through floods on way 2 Nottingham. Will I get to work 2mora?"
1,This past week in the clubs was crazy! One mo time tonite Southside Saloon but 1st Planet Replay then Frys. Beautiful day
0,"And now I'm going to try to finish my drawing for Tea and after that, learning French  What a pity."
0,I sent my first MMS ever  Im so proud of me  LMFAO
0,"The moment i have a little bit of stability in my life, it has to get taken away from me. Sigh. I'm not meant to work in an office."
1,"Up was real cute, and sad at parts. Pretty funny too. But I'm never going to a matinee for a kids movie EVER again, that was terrible"
0,Yet another one of those mornings where it's hard not to look like a drowned rat
0,tahoe in 2 days. HBP in 39. cannot wait!!!!!!!!!!!!! no internet at tahoe  gone the whole week.
0,It's raining
1,JTay is here  I've seen wayyy too many people from both CHS's & church & HPMS here!!
0,Jett Bandy just crashed on his way to first. Wtf
1,USER lol. I asked your friend if it was you but I wasn't sure. Next time your in on a Friday ask for Laura!
1,USER You'll be in good company if you get one  What phone do you use now?
1,USER follow ya boy back sexy
1,The #Firefly ice planet dessert was a complete success last night! My geeky status has once again been proven.
0,Excellent start to the day! Looks like my mac died...
1,...there is step up 3  be waiting for you adam baby.
0,Went this afternoon to another Vet. Got Stewart a nice brown ceramic fired urn. Sweet boy would like that better. Miss him so much
0,Last  day of college today and I already miss people
0,i am hungry and the cafe is closed..
1,"USER i meant you watch for the girls, should've known  ha ha...."
0,"i'm getting off now  this is what happend when you need to read a book in 3 daays,u stay without twitter :o xooxo peoplee!"
1,USER  me to
1,I'm gonna buy a pin map for my room so I can pin down every place I've been  Sorry I'm posting so much :/ I'm just REALLY bored...sorry
1,"HAHAHA, having fun with isabella"
0,Xbox live is down today.
0,USER - I wish!
0,Caught in the rain right now. I knew this was going to happen!
0,Just watched episode 3x03 of Primeval. OMGWTFBBQ?!?!?  Am not sure I want to watch the rest of the season now.
0,My last photo class.
1,USER I'm an optimist. I believe what I go through brings me closer to God. The abuse I go through brings me closer to God.
1,"Oh well! I'm off tomorrow and the next so, do what I do best. Clean & have lunch ready for the lady!"
0,"USER That'll be why i couldn't find him in the Eastbourne draw then, lol! Why would he pick there over Eastbourne?"
1,"Didn't get as much done as I had hoped today - yes, I slept in again! But off for dinner tonight, got a new coat (yay) and work later"
0,Last last day of school. Exciting but somewhat depressing
0,testing testing...do my teeth still hurt from the orthodontist? *puts on rubber bands* YESSSSS
0,Now that shit right der is just WRONG Fat bitches out hea r FAT aint no inbetween  . I have decided dat I aint that beasty I'll pass on it
1,USER yes. I agree...hope your day is going well though
1,"USER Hey, seems back to norm now, it was like it for a couple hours last night but today seems ok again"
0,"is tired, at home watching tv. Marvin has to close  i guess i'm alone for most of the night...sigh."
0,"USER TOM! you're still at second, i'm sorry, but i think there is no way. i did the best i could"
0,Interview did not go well.
1,USER Someone sent me a link...whew!
1,"just bought my first car, woohoo"
1,"USER Just try to go to tools>> Internet Options >> Advanced >> Restore Advanced Settings, if it didn't work, I'm here."
1,USER It isn't by choice. I HATE doing yardwork! At least the lawnmower didn't die this time.
0,goodmorning!<3 wishing the sun would come through the clouds  i can tell this is going to be one of those days.....
1,USER Thanks
0,OMG! D: The guy in front of us just ran over a coyote. It was horrible I almost started crying
1,"USER Trying to find NRKs warp coil, but I JUST CAN'T DO IT!"
1,USER lmaaaooo chill out it's all just jokes
1,Someone once told me not to tell you what he told me... Hmmm profound!
0,why am i so unlucky.
0,using a neck brace  wild gig last night... my neck couldn't handle it. argh
1,What is the point of  Twitter Anyways??? Well I can tell you I'm Marrying my BESTEST Friend in 32 Days
1,"USER LOL of course not, no one's good enough for George. But right now anyone over 30 who isn't a cocktail waitress will do"
0,USER motiiiiiii i miss you!
1,"USER Crikey! Love putting Cspan on a Sunday afternoon, pretend it's still morning here!  Great fun listening to idiots calling in too!"
1,USER mahahaha  am I? tell me why
1,USER Got to spread the info!
1,"USER speaking of hair, mine is super straight.  I bought it."
1,How is everyond tonight?
1,"USER Hands are a common problem. It's the proportions. Feet, and body language as well. I find eyes, and face the easiest"
0,@ the ER. poor matthew broke his foot
0,Password doesn't work
0,mmmmuuuussiiiiiccccc and flying home today!
0,auch... drop by 10  55. pedeee.com
0,"i want to know if we have got the house, i want my degree results and i want my parcel to be delivered whats so wrong with that!?"
1,"USER Oh well, maybe I will appear later."
0,Bye bye weekend
1,Wooo 2 weeks and I'm a dad oh and wedding aniversary next sunday
0,USER I just wasn't in top form I guess
1,Good Morning everyone! Ready to start another exciting week. What? 59 degrees outside????
0,USER if the show was closer. I work in Hamden. I'm nowhere near the green
0,USER I have workkkkkk
1,saw Carolyn Dorfman Dance Company last night... Amazing craft. Today is lunch with Hector and Teen Troupe
1,I ran into John SSN again in the bus today!
1,USER  why do you need to be in town? may need your help on 15 June. will provide more details later.
0,USER you are mean. don't make me decide. mean mean mean.  I'm sooo conflicted!
0,is back at the lab oin a day filled with classes
0,"USER hmm, just realized it's 11. I have to be at school at 12. and I have a 45 min drive  ouch. I'll chat when i get back."
0,Learn the Secrets of Building Your Own Solar Energy Check URL ^^Moving out and leaving Wallace
1,USER  Make your laptop into an alarm clock so you won't be strange anymore.
1,USER I'm so happy for you guys  Love you guys a lotttt!
0,"Cadillac said ""Rome wasn't built in a day"" per magical New Orleans!"
1,USER girl... don't ask why!  just be thankful.  haha.
0,i miss gg and oth
0,USER work?? where are you working now?  my feet hurt from working    xx
0,"I'm so sick. I'm just gonna stay in my room all day, so much fun"
0,"Too wet to cut firewood, internet is down and can't find a mug for my milo"
0,Thinking my patio dinner plans on Newbury may get foiled by rain
1,"USER ite, you in english exam atm  unlucky im revision for geography  x"
0,its only wednesday
0,"USER I know  I'm so bummed I didn't have my phone on me .... 1st time ever, LOL, figures LOL!"
0,USER damn im hella missing out
1,USER Thank you for your shout! Glad to know someone remembers  #followfriday
0,needs pub...but has no pub buddies
1,"USER the weather is so gorgeous, i love it"
0,USER who got them?
0,is not a monster!
0,USER lol u tryna kill me! i'm on anti biotics... I wanted to just drink sum wine but the boo told me no
0,USER OMG! I have been so behind on everything. Didn't know you would be in Baton Rouge. Dies....
