0,Is very quickly loosing patince with boys.
1,I hate cold. Not even kidding. Today is going to be a good day. I can see it now
1,USER  I am very jealous
1,USER i dont go back to school for another week
1,USER So Jealous. Get me something nice Germs!!
0,The urge to go to the clubhouse and hang out with Randy Howard is great right now
1,USER cool NIN top
1,USER Thanks I will donwload
0,is tireeeeeeed  URL
1,"URL new post on romantic comedies vs. reality. plz comment or whatever, i like feedback"
1,everybody has been having subway today its hilarious
0,starting to get very concerned I'm going to run out of #startrek #tng fairly soon
0,People should learn country codes and how to read urls... Apple US still has the date as the 17th.  Apple AU is the 18th  #iPhone
0,USER USER I know right
1,Started loving PUMA stuff.. Keshav's new shoes are good..
0,USER she feels so bad... poor kitty
0,USER   what U fighting about?
1,on thee phone with makk  watchingg george lopezz bby.! ;) oh yes. by tha wayy...my naynay is amazingly cute ;D
0,USER oi emmy... I think we have to cancel our date (the watching concert thingy) because my Ate is going SOMEWHERE that day
1,USER thanks  - anything going on tonight?
1,waiting to see about this tat  I finalized my idea
1,USER Hi Rosie! Want to DM you but not showing up in list to send to. Maybe a lag. Will try again in a bit
1,USER lots of love from your thai fish-much thanks2 liz's stand in-glad2 hear any news&as always best wishes beamed across the sea
0,WHAT! sonic on broadway doesnt have any slushes!!! super sad right now  totally craving blue coconut mixed w/ strawberry
0,Boomer farted
0,goodnight everyone i miss the jonas brothers so much  sweet dreams :]
1,just had a bath.....feeling refreshed
1,Ooh! Just hit 200 following/150 followers  Thanks guys.
0,Off to another day at work  oh so fun
1,I'm finally happy again. I dont need you. I've got who I need.
1,USER LOL...  It's fake.
1,bye...  see ya later
1,taking a shower now and then leaving for kehl... c ya twitterverse / facebook...verse!  rock on!
0,USER So thats a bad thing  i added you
1,USER NEWS! must be top'odahour!....go catch some winks.....life is short
1,Will the SUN make up for havin to work on a Flash site... if not they better have long island ice-teas at the bar tonight!!
0,i have a cold
1,"Had a great Sunday run today, 70m 19.5av and it was a windy day, legs are on the way  #fb"
0,the maintenance screwed up my tweet sched.  tweet yall tomorrow
1,Can't wait till USER gets back!
1,I have just purchased spotify  Or I got it for free
1,USER USER USER HAPPY MOTHERS DAY!! LOVE YOU GUYS...
1,"Whatever.. I'm still going out. haha, byyye now"
1,Yup. I'm excited.
0,USER ha ha. unfortunately need to be a well dressed pirate (ooh so feeling anchors right now! lol) dont do traveling light
0,"Feel tired & hopeless, wanna crawl back in2 bed & sleep  ZzZzZ, Gonna finish up some homework first tho! haha, I hope this week goes fast!"
1,Going to see Muse at the 02  have to wait till november though
0,"USER look @ u, taking the easy way out :giggle: my nails don't evennnn respond to that anymore LOL"
0,I think i need some new friends
1,USER I Was Genuinely Curious
0,Up wayyyy to early for my day off!!!!!  Moms hair... then back to sleep i think for a bit! What to do today? What to do....?
1,going to a garden centre today. should be funn :/ currently drinking egyptian spice tea and watching hollyoaks
0,STILL watching Pearl Harbour! This movie makes me sad
1,she did. her telepathy clairvoyant powers are stronger than mine.
0,"My blinds arrived, yaaaay! But one is too big, booooo!"
0,"USER  got 2 bottom of it, human error  bug from a release last month, being fixed tonight.  Email pressUSER.com for details"
1,USER  Thanks! I've been worried it sucked and no one wanted to tell me.
1,"USER Sorry, not my forte,  Ask me about #trading, #scalping the dax and I can answer"
1,USER agreed it is.
1,Awake again!   x MyAestheticRomance x
0,"USER Lol. A community member built that; down now  Our site went live yesterday, was on Techcrunch, see it? URL"
0,"USER I'm glad you're pursuing a new dream, but I admit, I will miss my trips to the store whenever I'm in Bham."
0,"USER eames modular desk for our new ""office""! 6 weeks till we get it though"
1,USER good luck with that goal! Start off the week with a bang
1,wow im smart! lol! (: i really wannnnna zebra!!!!! rawr to you
1,USER More about 'Daggering' here. hehehe it's lewdy lewd  and the music is awesome!  URL
1,USER heyhey  what's up?
1,Im going to yardsells in TN.
1,Time for a work out naked!
0,ouch my head! do I really need to go to work now?
0,Ahhh I'm engulfed in shooooes. Who told me to buy so maany damn shoes
0,USER Exactly! Walked down town and the heavens opened. Got soaked. Gutted  x
1,I am hitting the sheets.. another day of work and softball tomorrow! what a life! I love my fiance
1,USER does my twitter picture look ok? be honest and i kno u are extremely honest!
0,USER i need one ddub iam ill at the mo  xxx
0,USER yeah. well finally my computer got fixed now and i turned fifteen today. i'd like to have a party but we're broke.
1,USER USER - Seriously pondering pre-ordering the UK version. Comes with a kickass action figure
0,missing out on a day of paintballing for gav nd libz hen/stag do.couldnt afford it and there was no space left in the cars 4 me.
0,Will be on the bus to school soon.
0,USER URL - That's Gross
1,USER Its one of the greats shows!  have fun watching
0,"Awake, missed out on the drive in, I couldn't stay awake"
1,USER You are welcome! Always great to meet up 'out in the wild'
1,USER Not so much friend after this
1,USER the ones my folks have might not be the same but yeah I'll twitpic later after Ofuro - Japanese bath!
0,USER i have a realllyyy bad earache.
1,USER Thanks Jacque!  Found one
1,USER Well there's a children's home that my mum's friend owns. So it's mostly to visit there  We also sponsor someone there.
1,USER  whats that gona do?? lol ....Ima make clothes again
0,USER Sorry Ali
1,USER It was gr8 being part of this event! Thx for the invite.  #TwitMaster
1,finishing up some science! Can't wait for Tuesday!
0,USER I wish I was as poor as him
1,just got the countdown numbers in about 5 seconds
0,Nobody appears to want to celebrate my bday with me at Pink
1,USER Interesting about the Tylenol. Thanks for passing the advice along
1,The Parent Trap!
1,USER walang anuman
0,Sad about the Air France plane going missing
1,"USER  yes, cause I have birthday monies.  **looks suspicious** why? you up to something?"
0,I'm sooo drained  in the nursery.
0,"Ive been lying on my bedroom floor listening to My Favorite Highway for the past half an hour. I miss Ryan, Jon, and Jake."
0,"USER Bliiiimey o reilley our Stacy, jealous"
0,I was pretty sure it was going to be a rainy day  hope those litlte pieces of water fall from high in any minute Xp
0,i forgot my running shoEs
0,Off To Bed..No school and No exam tomorrow but Tired  Night Night XxX
0,USER Yeah. I know. Darn Mr. Person
1,Riding horses in the country and go carts. Fun.
0,Gloomy + Humid weather = sleepyness  need to finish tons of things for today plus 5K run later. so help me God!
0,i feel like i have S0 much to do today. but i cant remember any of it  oh well. going to the pool til i remember. lol
1,I'm going to sleep now. Bye tweeps. Hope tommorow going to fun
1,"just got done doing the mini buffalo ranch chicken sandwich dance from Jack in the Box with Kinsey... I did it better, I win!"
0,USER my bad about last night I was in shock about how short my hair is now!  I'm gonna make it up to u this week love!
0,I am asleep  my typing has seriously suffered in the past two tweets haha.
0,"Evil evil wednesday. Started with the doom of a baby bird, now I'm reinstalling windows..."
0,Wondering if I should buy another Mac Mini or build a monster PC and virtualize. Feeling the squeeze of 1.66GHz and crap video today
1,"Ã®ncÄ puÅ£in Åi termin proiectul  22 so far, but still working"
0,Where have all the nice people gone?
0,USER LOL i just added 20 new ones I NEED HER MORNING GRACE! not letting me get it
1,One more Advice of the Day: With Great Powers Comes Great Responsibility
0,Stuck in Coventry  not a good start to a Monday morning.
0,USER LMAOO ! why would i be 100
0,the floor smells like outdated vegetables  ela mata!
1,"Good Morning People  What A Lovely Day, Eh? Sat Here Watching Nickelodeon! What Else Are Sundays For? x"
0,Awww suju's goodbye performance  gonna miss them
1,"Aaaaaah They're here, Ant and dec  <3"
1,was going to take over the world today but instead got a cream cake...yay
1,USER It is an awesome film. Though I like the book more.
1,USER ATTENTION DAVID COOK! i <3 u
1,Oh Lord as we go ito a work week look like too many are twittering about the H1N1 virus again....  everyone... DON'T PANIC!
1,USER  I am glad that Domino's took action against those guys - still ultra gross but I guess I could give them another try
0,USER me too
1,USER Cool.  Pass the word along!
0,I have two Joystiq contests bookmarked (one entry per day) and I forgot to enter them today.  Boo-urns.
1,USER Ø¨Ø§ÙØ¨Ø±ÙØ© ÙØ³ÙÙØ Ø¹Ø§Ø¯ Ø§ÙØ­ÙÙ Ø£ÙÙ Ø´ÙØ¡ Ø­Ø§ÙÙ ØªØ­Ø¯ÙØ« Ø§ÙØ¥Ø¶Ø§Ù?Ø© Ø£ÙÙ Ø¨Ø£ÙÙ Ø¨Ø§ÙÙÙÙØ¹ Ø§ÙØ±Ø³ÙÙØ ÙÙÙ ØªØ¹ÙÙ ØµÙ?Ø­Ø© Ø¥ÙØ¬ÙÙØ²ÙØ© Ø¨ÙÙÙØ¹Ù ÙÙØ¥Ø¶Ø§Ù?Ø© ÙÙÙÙ Ø£Ù?Ø¶Ù
0,started reading new moon last night and cryed its so sad
1,Thank you for ur time mommy..
1,watching spongebob again xD Muhahaha  I love the evil laugh *_*
1,"came home about a few hours, i'm tired and going to sleep  school sucks tomorrow, good night for you all xx"
0,Sleep. Getting up early.
1,Off to bed. Big exciting day tomorrow
1,"hmmm....curly beach hair today. Not feelin' it, but too lazy to care."
1,"USER yeah! actually, its early pa nga. before haggard talaga til 4am ako dito. ngayon, paumaga na lang since its raining."
0,USER gotta work 3 to 11
1,"USER haha, i know, when i canceled my cards, they said i'll regret it, and it will ruin my credit score. and i can't do it!"
0,my big globule red grapes have lots of pips in them - RUINED!!
1,USER hi its tweetyjobro  from youtube
0,USER #haveyouever forgotten to turn off your alarm clock on your day off   Yes! That is so annoying!!
0,USER I know   and I hate the store
0,"USER im good....think i am gettin sick tho   throat feelin not quite right dammit lol   other than that, im cool...u??"
1,MTV Music Awards
0,"someone needs to find a way to MAKE me sleep.. bc so far, nothings helping.. ugh.."
0,I think the UPS web site hates me now. Still no Brewing supply package.  Held hostage at work by slow UPS delivery
