0,in amcs break room .. sometimes i wish i never worked here  master lin is leaving .. good luck kevin </3
1,USER USER we are not related. Our mothers just know each other from the old country
1,USER LOL too cute! Capricorn.. Dec 24th
0,USER dont feel  be happy!  There's nothing prettier than a smile!
0,old people talking about dopers who steal anything thats not bolted down...i never want to be old
1,USER Marvin is so cute!! you too!
1,So much for all the rain
1,I loove the sound of my car when she's all lubed up & happy
0,sick of caffeine.
0,Good morning Vegas!  RIP Danny Gans.. Top 5 fav showz wish u could of saw it.. if u haven't
1,"Even though I stay up late watching TV, it's not that bad.  I just can't get enough of the Discovery Channel and Nat Geo"
0,USER Probably not!!!
1,USER yep I'm a music teacher
0,USER because you won't let me
1,USER I forgot about that!  Where's USER for #FollowFriday when u need him! lol
1,"USER If you could that would be great, but i know i'm the best"
0,USER am i so unimportant so you dont even write back to me?  haha
0,USER Lucky! I'm still not eligible until next year  Do I hold out for the next model or just get this one anyhow??
1,is making brownies!!!
0,"USER i wish i lived in england then i could c like a zillion of your shows, this is when u dnt like living in Australia  cum bak soon"
1,USER  lol hope u havin fun at the awards and turned ya swag on
1,"oh its ""After school"" whose performing now!  i hope 2NE1 will perform too."
0,I've spent hours to write I don't know what to write
0,"arbeiten, stadt, training - rainy day down in minden"
0,USER  Nope. You're not coming to Vancouver.
1,"Just finished working out  & is glad Cam won the VMA's ""best fight"" for the second time!! Tomorrow=polishing & washing the bimmer and...?"
0,I see that there is a new sex invader thingy in town - been hit twice by the sleezebag today so far
0,USER thy is so damn sad
0,Its a cloudy day.  I was so hoping that it would be sunny too.
0,Why is the first day back from vacation always so crazy? I hate playing catch up
1,Still anyway - Michael McIntyre was v funny today! And tomorrow is another day....and I will be seeing Rosie
0,USER Thats Not Very Nice
1,"Haha, more scrubs  thank youuu ryan."
0,USER nice.
1,USER That's me after a typical day of work!
0,USER Aww  did you buy it? Miss you too!
1,USER Yikes! At least the important item is still working
1,Bed time! Gotta teach the 4yr olds ar 8:30AM !! Can't wait for the recital to have my weekends backk!
1,USER hey you! Well well what?
1,USER I LOVE the Ocean/sea/water in general.. i'm usually first in and last out whereby i look like a prune
1,USER if my Arduino is broke - can I just buy a new Atmega chip? Is that why you do a pack of 3?
1,"USER hahaha Geez man, you really don't have to hold back, when you talk to me... I can handle it.  How are you doing? Long day here."
1,USER hope you have good dreams
1,"going to school - talent show in AM, two bit softball in PM."
0,USER What's wrong? What's on your mind?
1,i do too  but your kitty better not bully timmy..cause he's just a wittle guy
1,talked my bf into quitting smoking with me
1,Wooooo graduation day is here! I'm gonna listen to Sir Kanye todaa
1,sorry pplz if im not all there today.. to drugged up on pain killers to be my usual weird fun self.. should be back to normal soon
1,"USER hmmm about the cinema, I think leave it for the 12th, but the 17th with Callam should be fine."
0,... on my way to Aachen
0,khloe kardashian will notanswer thee phone!  she's doing a radio show..call her 866-645-9100
1,"i'm flooding, am i??? busy day tomorrow."
0,USER  stick around!!!!
0,USER ok that's sad for me cuz u were suppose to be here tomorrow  now I have to wait till July
0,"USER I know, and now it seems the summer is already over..."
1,"USER Sounds like a fun summer coming  at least for you. Mine is,as always,prone to sudden unexpected changes."
1,USER Harsh!  About 70 people there right now.  Try again.
0,USER watching you from not so sunny south of france
0,USER Yea..I know...momentary lapse of reason...   #tcot #ac2c #hhrs #912 #sgp #tlot #gwot #nra #gop #rush #teapar
0,Who will stop this bloodbath the Yankees r currently n and its only the 3rd innin
0,"avoid the taco bell on dix, everybody"
0,I'm off to bed. So tired. Early start tomorrow.
0,I wish the iPod touch had a mic
0,my laptop was stolen from work
1,"my cousin's here, staying with us. she's super adorable."
0,Leaving NYC  til next time!
0,"back from Vegas weekend--not quite broke, but not rich enough to buy the new Jack Lemmon DVD box set. No Yums Yums under my tree!"
1,leavin to Tennennesse  c ya laters ppl. Thhe mtv awards was awsome. I just hated bruno   I LOVE YA ANDY!!!!
1,USER Ive been there! Great water park  and nooooooo who I'm gonna talk to?! LOL iPod touch is deffo needed haha
0,Today isnt looking pretty hot. A dark cold rainy day is upon us
1,had a great daaay! went to balatore beach in aberdeenshire - the weather was amazing
0,Overslept. Not a good way to start the day
1,USER im very good u?
0,My head hurts and my vision is messed from getting jumped... im not feeling so great...
1,USER you're welcome
1,USER You're too kind.
1,My phone is dead but I'm twittering via mind power.  Leave me something to turn my phone on to
0,Rest in peace farrah. You will be missed more than you know.
1,USER sounds like you are keeping busy Jack
0,trying to figure out where is my phone charger!!!
0,"USER, ouch.  At least you got to go to a carnival?"
0,"USER i did that a while ago and thought it worked but the internet still works, i got a 700 dollar bill"
0,Finna Clean
0,No bites today only got 8 fishes instead of the average 20 something we used to get
1,time to paint my nails and pick out an outfit for tomorrow  I'm thinking BLACK.
1,USER Yeah
0,USER no its a brand new car  *cries*
0,does not have 3.0 yet.  URL
1,"USER mayB 2 sum extent architects shld be active in politics, after all, we're planners. the built environment affects R society."
1,I got bored... and couldnt sleep... so i'm gonna watch how to loose friends and alienate people
0,USER none as of yet. just a bit of bin  bag to keep the worst of the splashes off  and bag has waterproof cover 4 when im not using it
1,"Feed the puppies, a little stretching, a.m. run.. Good morning Twitter"
1,USER have an awesome day
1,"THANNKKSSS ALEEW!! love yaa!!  haha, loving the twi-face (? thing!"
1,USER feel better! Hope ur shoot goes well tomorrow
1,"USER: Paolo Coelho is one my favorite authors as well. The Alchemist. Read this while I was in San Jose, Costa Rica."
0,i #blamedrewscancer on my flu-slash-tonsilitis
1,getting back to having my left hand fingers bleed coz of too much guitar playin! so worth it!!  stress reliever as always!
1,finished episodes 8 and 9 tonight... hopefully 2 more episodes tomorrow!!!  soo.. what should i do now?!?
1,USER I shall.
0,my stomach hurttsss! fasho.
1,So...local channels suck.
1,USER Paris is good. I haven't been to Paris in a while.
0,Hey had some fun with friends !!!!!Now cleaning
1,"USER no, you're just mean"
0,"Yesterday i had to give a woman first Aid, today i trashed the workcar  @ work"
1,got new toys. Again. Breverb prev costing only 5 bucks... gonna do a mix with it asap.
1,time to go! away to get ready then i'm heading out
0,USER  how was ur morning hun  i have a pic of me and u but i dont know how to twittpic so i cant show it
1,enjoying a glass of wine and some good tv....
0,"USER well, i have a stupid razr, so i guess idk what the subject line is.."
0,USER Sorry... I don't think I can make it... 12h flight to get to London...
0,USER unfortunately
1,All the little miracles in a day
1,USER I love you too!!
0,my head aches  need to go home.
1,is swiffering.
1,USER thanks!   are you all packed and ready to go?
0,thinks that it's hard to believe that she actually agrees with someone else's view about him.  URL
0,"just got to work, as my car died completely"
0,our internet is ''experiencing service interuption''.                              KJS
0,USER I guess I'll leave it hooked up to the computer overnight. I'm so sad right now. I lost ALL of my stuff.
0,my brother is mad @ me because I didn't get him an ice cap on my way home!!  he says im not a good sister :'(
0,USER i guess u stop payin attention to me lol
1,"USER on d'other hand, it's a good filter to see who's your true friend and who's not"
1,USER But how's your day/night?  I don't know what time it is where you are haha
0,USER yehh he just flew away  aww oh well xoxo
0,USER what's wrong sugah?
0,USER !!!???  why?
0,I think tom doesn't likes me
0,feeling so down today .. tying not to cry and feel so guilty
1,eating an apple! yummy
0,USER so you were at my place last night and i didnt even get to see you
0,I just found out that there's swine flu here in L.A.
1,"Has changed my background photo, YES that is me."
0,"USER and again, im not talkin about USER ! im talking about my co worker Krystal who still smokes when she's preggo with twins"
1,USER Hahahahahah. You got me
1,Going for another walk soon. This time with just mom and Jaiden  <BlackRoseDying~>
1,"USER I used URL  Didn't delete everyone who wasn't following me, just some I wasn't interested in anymore."
1,Totally owns a car!!!!
1,USER I'm on sims but I will later
0,Any smart way to profile jQuery? I'm looking at most of the run time spent in init()
1,USER it was awesome .. thanks
1,Webster hall tonight maybe    i'm getting drunk tonight
0,Damn! Rate limit exceeded in TweetDeck
1,"USER MacStories 1st Contest: Win a copy of Mailplane, the app that brings Gmail to Mac. See details at macstories.net"
1,USER I even like #3 which everyone seems to hate
0,USER i cant sleep either.  !
0,not feeling so well.
0,so excited to start a beautiful Sunday morning with a migraine.  UGH
1,Good morning everyone!
1,"Just arrived home from work, am out of the rain and im my PJ's watching Neighbours, the best of times"
0,its my birthday in 9 daysss and i don't know what to do for it!?!
1,Finally made a Twitter
0,USER long walk in this weather
1,"USER Great to see you here, Sue! I hope you are taking massive action from the great content in this Social Media program."
1,classes are postponed!
0,"USER They were some little band that would work for peanuts, and it was v. early in McFly's career, but dates clashed so... Shame"
0,"editing videos all day, fml"
1,USER def celebrate new starts
1,USER Yeah pretty much! How does she always pick them? lol Maybe 1 or 2 more days sick then should start to get better.  And THANKS!
0,needs to talk to someone.  why do boys in perticular NEVER keep promises? hmmmmpphhhh!
1,"USER 70k for korea trip? i think its too expensive, ,a friend of mine went there for only 50k."
0,"USER Re: SWA & Pets - Good news for owners, bad news for people w/ allergies who needed to fly for less $$. Sad for many I know."
0,USER o.o idk..i ish no a grood Dr.
1,good morning! the weather is rainy but still I'm going to the zoo today  hope to take a lot of pictures
1,USER OK No worries. Let me know. We'll be here.
0,"USER why wasn't there a ""zugabe""?"
1,USER reves doux mon amie
1,"Lol, I think my son was singing in his sleep right now"
0,well about to go to school  lol
0,USER yogi wanted food
1,USER Happy birthday  Have a wondeful day!
