1,"Gabe with his grandparents. Miscommunication w/friends, so got stuff done around the house, then saw Up, now seeing Star Trek again!"
1,USER love that thanks. Which lottery?
1,Finally found the relevant bits of paper! I think I need a PA!
1,USER lol I know right! How you been love? I have to send your letter this week
0,Twitter India Shortcode does not work for my mobile service provider
1,"i'm jst a little bit caught in the middle,"
0,thighs stilllll hurt     and do they not get that i don't want to go to church. uhg!!!!
0,"Good morning to all my fantastic followers, and what lovely morning it looks too. Bet it's pissing it down before I get home tonight"
1,"USER the usual work stuffs and cant wait for friday to finished..u have a good friday, ok?!  x"
1,"USER So that means you might indeed be knitting, if you do lie about what you do at night..."
0,"USER yep, that was a disturbing video"
1,"Oh fuck, internet is working again! YAY."
1,Can i just say i'm gonna try and be celibate too fuck dick...
0,ugh out in time to party and no one to play with  *katie*
0,chillin in Durban. playing with a new puppy. she has no name yet. but she's not for me  present for my uncle
1,is highly disappointed in morning television thank God (and Trip) for Roku
0,"USER very poor choice seeing as its a fundemental element of the whole programme, no wonder fans are furious about it"
0,Finally got new desk assembled after much gnashing of teeth. Now the drawer unit..with 20 pages of instructions
0,USER o god! i can't wait for watch JONAS in italy
0,USER Yes i am   Didn't get Fox. Finaly got signal last night holding antena up *sigh* I'll just have to hold it 2hrs tonight LOL
1,www.roboresa.etsy.com Feel free to share  (via USER) cool stuff...
0,USER must be US citizen
0,USER I'm so sorry to hear that.. that's no fun at all.
1,Okey dokey. I didn't think being this bored would convince me to go to sleep but I guess I have no choice... Night yall
0,Bubba's (Rooster) mouth is even worse. I hate to leave him home alone today.
1,"im off now, going out in the sunn! yay"
1,"Yesss, wrote my first program in C   all it does is add, haha. Its very similar to Python."
0,"USER Have a graze on one arm and bruise on the other and it was only meant to be a light session, match tonight"
1,USER pahabol! Hi to kim! And to both of you! Thanks!
1,"USER haha... Cool, thanks"
1,"USER URL - I love wiffle ball! I play it in gym class! I always miss the first time, but hit the second!"
1,Watching loudQUIETloud documentary about the ever awesome Pixies. Realised Joey Santiago and David Lovering are Twitterers. Fantastic
0,Just spent 2 precious full days at a methdone course. There goes my weekend... I want my weekend back!
1,"USER got ""stuff"" in there already & Dan's mowed the lawn so that's there as well as SB coffee grounds!!!!  Call if you have time."
0,I love 2pac...miss his music
1,I have to write this letter to my senator for you artist to get your fair share of the pie!!
0,Going to bed!  Gotta be up at 530.
1,This summer just might suck. Like all the others excluding last summer.
1,USER What fun! Hope you brought yummies for them
1,yayyy i got out  of work early
0,Up at 5:45....and don't kno y!!!
0,USER i need to get out more
1,USER THAAAAAAAAAAAAAAAAAANKS
1,USER ignore them Stephen - democracy allows for free speech and tweets/thought - feel free to tweet whatever you choose
1,#livechat now on! Need tips on PR or using twitter for your business? Hosted by USER URL
0,USER Sorry to hear about that.
1,"USER I'm from cpt  and, recently moved to texas from london, so i feel for you and the travellign"
1,gettin ready 2 go 2 skool but i hav a science final 2day n thts my worst subject so wish me luck
0,USER and here were headlining tomorrow for some strange reason! i wish we practiced
1,Oh forgot finished 8th net 300.00 not good but will work
1,Hangin' out at Vinnie's watching the hockey game & the race
0,"USER USER because i'm stuck between 2 places, and i want to move forward but i want to move backwards too. that's awkward"
0,I am so hyper these last 2 days. Thoughtstream highly active. Food intake dramatically reduced. Pacing around my house a lot
1,"USER ooohhh, I don't know if I belong in any list that is described as ""definitive"" or ""elite""..."
0,"USER ah i'm late to visited your blog, i've just visited it just now"
0,i wanna support SA today but the bulls are like my least least favourite team. swore i'd never back them  WHAT DO I DO?
0,"USER being requires work kid. Case in point: I'm studying. Don't want 2 b, but it ain't just gonna fall in my lap!"
0,making lots of noise! My poor baby! I hurt you soooo much!
1,Good riddance to rotten stuff! And.................. now onto the next chapter
0,Doubing Your Money /monthCheck out URL --Moving out and leaving Wallace
1,USER They must be open past 9:00 then. I like the seared ahi there.
1,thanks USER for the brownies/cinnamon rolls
1,USER good for you.  God bless.
0,"im cold , and sick"
1,"USER I remember captn kangaroo! Mr Greenjeans, Mr Moose."
0,2 flags short of a masayf set  #assasinscreed
0,Still cannot open the bloody pictures
0,laptop-less until I have enough money to buy a new one. huhu.
0,"USER uh oh. urgent care? call-a-nurse? egads, I hope it's a ""simple"" sprain or muscle pull"
0,USER i was gutted. and you will be if you love the book like me  . you can tell they have changed it to be all PC. bah!
0,"USER Wow, but poor crocodile..."
0,USER
1,USER Thank you so much! much appreciated
1,"USER gr8 job , congratulations ! hope you're not too tired from all of this, work hard and all dreams will come true . goodnight"
0,doing some quality management
1,This is my 1000th tweet. It's going to be special. I WANT INN N OUT!!!!!  food.. shopping.. partying.. can the day get better?  LAKERS!!
0,Home sick with sinus infection
1,"USER LOL only ""here"" for a minute.."
0,aw no 30 mins till i start wrk  its goin to be a long borin nite  x.x.x.
0,Can't find my fuccin headphones.... Smh @ me !!!!! Damn my fuccin headphones !!
1,"USER ÐÑÐ¼Ð°Ñ, Ñ?ÑÐ¾ Ð¼ÐµÑÑÐ° Ð¿ÑÐµÑ?Ð»ÐµÐ´ÑÐµÑ Ð´Ð¾ Ñ?Ð¸Ñ Ð¿Ð¾Ñ"
1,having a great day  hope you guys are too!
0,Trying 2 make myself get out of bed not looking forward 2 it being 103 today the a/c isn't working @ my house  its going 2 be a long day
1,"ugh my head, when will all the headaches stop. anyways, i love my life right now, i couldn't ask for anything more. i love being happy"
1,USER- thank you
1,On the search for food
1,Rockin roots fest on Sunday!!
0,USER YAY! About the dissertation thing. Not the killing thing  BUT YAY! it's dooone!
1,USER let's go Coles and but more shapes.. i just want to box!!
0,Brother's dropped off. Absolutely dreading the dentist
0,More housing news.    URL
0,USER Hulu is nonfunctional outside the US  I have... other means ;)
0,"seriously, I should not be this tired. I need deep sleep, not this pissy tossing and turning  moan moan moan!"
1,Good afternoon ! The competition was dismissed until the results of BEM are out  That's better ;)
1,is actually going to try and go to bed now... how do I let this stuff keep me up like this every night??!!  Goodnight!
1,"USER Thanks for the twit spam, but I guess my own tool is better  URL"
0,work at 11
0,The weather channel app on my phone makes me even more depressed seeing next week and how the weather is not going to get any better
0,USER SO jealous!! Our friends live right near County Line-- wish we could have some over the holiday  Hope you & the labs enjoy!
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
0,ive got no wall photos now.  ling pulled it down.........
0,USER i guess i could invite sam and brittany
0,"slow playing bullets, was lucky there"
0,"Oh god, just remembered that I am back at school tomorrow!"
1,USER hey man! Can I be you?  URL
1,USER you'd still lose
1,Musical tomorrow!  I'm singing highway to hell!!
1,"ah, #lunesdescomunal rocks the week. Smiling"
0,"ouh USER was hast du hun'? hoffentlich nichts schlimmes. yes, i miss you rlly much, mary too."
0,"USER Well my neck hurts from moving out  you massage me, i massage u?! lol!"
1,going riding
1,i just made THE best pasta in the history of pastas! mmm yumm
0,USER awww man..im sorry to hear that
0,What a rainy dirty day on the road?  Maybe tomorrow will be nice...
1,painting a house
0,I really really miss USER!!!!!!!  Haven't heard from her in...3 days
0,USER but i dont have my bflelflefleflfeleflefl
1,USER Bom show pra vocÃªs guris
0,leaving the casa for the weekend woooo! im gonna miss my crazy family
0,I'm so happy we're home. I miss my peeps though
1,ima win this bet  jst watch  meh
0,USER  thanks for woRrying... My parents arnent even awake  I feel like waking them up and hugging them
1,"doing sit ups WHILE studying for Algebra. this works  burn calories+pass math+babysitting= toned, no summer school, and cash!  happy!"
1,"USER lol, I think your dreams can compete with mine"
1,"Thanks for the great partner dinner USER after #atlassiansummit - great pick, good food, and mostly of course good folk!"
0,"USER LOL!! That's still cool!!! No, ours was all ages. Because the system is keeping me down for being 7 months too young"
0,USER tell Canada I say hello and I miss it
0,USER  no
1,USER No problem. Just trying to help.
0,the joys of smartphones: just noticed urgent work emails and responded... back to the housework  USER will get onto openlayers/data asap!
0,"Aw, Primeval was amazing. Sad it's finished tho"
1,"USER Aww you're a star Johnny, thanks"
0,Good morning to everyone. Damn I had to go to work in 20 minutes   .. Take care everyone
1,magic & lakers in the final  just as i predicted...i'm thinkin they're gonna have to make a dwight howard puppet now
0,USER Link's not working.
1,USER sounds like an awesome plan - until the first person dies
0,Can't find my headphones
1,USER hey mum.  Diversity
1,i've just finished with Freshman's works  Feel COOl but tired.
1,OMMGEE!! prayer was so amazing tonight God is going to move in this minestry like never before! 6 people tonight!!  God is so great!
0,i just got shot
0,is disappointed  the Heaven & Eggs pancake in Glorietta branch is not as good as the one in Libis URL URL
0,"USER whoa, you ok? I know that can shake you up pretty bad."
1,And one for the Photoshoppers out there. Can you do this Mark?  URL
1,just got home after a really good day with the best guys
1,Yay. Paramore have a new album coming out
0,USER that's awful  no wonder you haven't been feeling well!
1,USER Right back at ya!  But shhh... Im sposed to be projecting an aire of awesome so my milkshake bring all the girls to my ya ...
