1,"School starts soon. Oh well, it's not like I can do anything about it. Plus, my friends will be there. Can't wait for that"
0,USER what the hell happened??! I woke up waaaay late. I'm sorry
0,USER your website contains wallpaper of 1024x768px.this is age of wide screen wallpapers.waiting for ur gud wallpaper on my comp.
1,Diversity or Stavros Flately to win!
0,And so the last day has dawned on our adventure.  looks to be a good'un. Just packing everything away for the last time.
1,"ForUSER who is ""Living life out loud""  â« URL"
0,USER is there any chance of ur game getting released on pc?i would love to play ur game but i don't have a console
1,USER hope you are staying warm! Have a great day.
0,I'm really bored! My brother went to get his permit! Stay off the roads! Jk lol! It feels like all my friends have abandoned me! Except 1
1,Looking forward to family day 2morow...a long time in the making
0,"why can't it be wednesday already? this is agonizing, i hope i don't chicken out this time"
0,"Ready for USA/Italy. Hockey season is over  Time for soccer! Oh, and go to URL and follow USER kthnxbye."
1,USER Congrats to her! You've had an exciting year so far. Praying the best for you and your family
0,USER whats wrong?
0,"I burnt my roast carrots  hitting the blues antidote, Superbad!"
1,:O 2 of this mornings items I listed on eBay have sold already... good day!
1,USER what a combination! Lol
1,"check out my 2nd single ""T.G.I.F""   www.myspace.com/seangarrtechno  awesome song for going out on Friday night!!!  ENJOY!"
0,Groundhog Day Groundhog Day â¦
0,USER his page doesn't exist anymore :O
1,Time to go running in the sun
1,We have arrived it the middle e nowhere. Who new the middle of nowhere was so amazing
0,USER I moved to Santa maria
1,USER I also love the clothes  are they girl brands? I've never heard of them? :/ TAKE PICTURES!!!!
1,USER - it was good. Did a fair bit of silk spinning. Knitting+sci-fi sounds good  What did you watch?
0,tmrow still have a test !! studying eco
1,Checking out Bing vs Google results.  Similar rankings however there seems to be a preference to blogs on Bing. Good thing we're blogging
0,USER when is the announcement? i stayed up late last night
0,thunder.thunder.thunder.BOOM! what is up with all of the thunder storms and rain in June?!?! i miss the sun.
1,USER Only sometimes. I make geek look damn good.
1,"The maine, awesome!"
0,"USER what have you written? && thanks love, they were based off the challenges page. I mean, it was like during season 3"
1,USER Sends Farhin some virtual ice-cream....no matter they have no relation to retainers....
0,I have better reception in the parking garage than I do in my room!
0,No more headache & fever. Just cough a cold. Sign of getting better? I hope so
0,listing to the best song (dont trust me) mad at randi for tellin secrets to my BF   cheerleading tommorow 9am-4pm
1,Perth Sexpo on this weekend  Bring it on!!
0,"USER Aww, I know what that's like."
0,"Last two shows today!  ""And all that jazz!"""
0,"Nope. It was just my neighbors being stupid to their dog.    I guess the ""someone dying"" was just wishful thinking."
0,Please please let me pass chem  you all must pray for me I did my average and its like a perfect 65 :/ scared much ?
1,"USER Okay, Sambo.  Relatively, anyway.  Kind of gimpy.  Disappointed  I can't actually fly afterall!"
0,USER Lol! I'm the same. Watched that awful Paul Potts cos someone was raving about him. Don't know the woman's name so can't help!
1,I'm home!
1,USER eternal sunshine of the spotless mind
0,Already back in an airport. Sad.
1,"USER LOL, there are sooooo many bugs they would NEVER do that."
1,"too many work, boring, depression, deprecating, sleepy, loneliness. what else do u want? cant wait for tonight, hangin' out with my girl"
1,"USER spoiled, rotty, nasty curdled milk that you're somehow supposed to eat/choke down ... And you don't like cheese?"
1,"USER ??, ?? ???? ?????????!"
0,the lads are once again doin the business  HELP I GOT MECHANICS EXAM ON FRIDAY!!!!!!!!
1,Morning  Hey USER...how are you this a.m.?
0,"is fucking pissed that her, kayla and sarah can't sneak out"
1,had the bestest day in london with dominic
0,so i get the balls to text an hour ago.. still no reply
0,USER that sounds like the scariest zombie dream ever.
0,tired of wearing pants  pantsless tuesdays can't come fast enough
1,haha im bored with Cynthia!  WOOT WOOT~
1,"My job is giving out O.T. every day on all 3 shifts! It's great, more overtime money to spend. I love the overtime money!! Can U tell"
1,Steve Webster from Frontana. You just happen to be my 52nd follower . Your awesome
1,"USER while you're collecting your thoughts, what kindof music doyou like? URL a solid 2007 klosterman article"
1,Just got tweeted to by Tom Felton
0,"aw juno was good, nearly made me cryy"
0,WHOO-HOO! So excited 4 new phone (sorry sidekick  it'll b ok we'll always hav July lol)
1,"USER I don't think I have a code or anything to use to get them.  Wow, I feel like I have no idea what is going on!"
0,got a big headache autsch....trying to hold my head high
0,"USER Tried it, it didn't work for me  ""sticking"" with the paste"
1,Playing the sims 2  I love it!
1,USER hi~thx for following
1,"USER Ask her if you can wear your mankini to the church. She says no, you say your not going then"
0,"Yeah...about that $550 ticket...apparently I don't know how to play poker and I read the card wrong. So, nada. Bupkis. Sweet tweet."
1,"USER oops, i did it again"
1,"Ð¾Ñ, twhirl Ñ?ÑÑÐ°ÑÐ½ÐµÐ½ÑÐºÐ¸Ð¹ ÐºÐ°ÐºÐ¾Ð¹-ÑÐ¾. Ñ?Ð½ÐµÑ?Ñ-ÐºÐ° ÐµÐ³Ð¾. Ð¿Ð¾Ñ?Ð¾Ð²ÐµÑÑÐ¹ÑÐµ ÐºÐ»Ð¸ÐµÐ½Ñ?  (Ð¿Ð¾Ð´ Ð²ÑÐ½Ñ)"
1,USER thank you. it should be good. i'm looking forward to it
1,doing a facial
1,USER i'm a huge fan cant wait for your new show. p.s why do you say bible all the time
1,"USER well thanks, very sweet"
0,Bummed That I didnt get to get my tattoo today
0,has to wait till tomorrowwwwww..... these text messages are killing me
1,Chillin at pancake house with my sister.
0,USER Another short trip!!! Coming tomorro...leaving Tuesday!!
1,USER USER such a retro animation! Sesame Street was ace!
0,URL -  this pic i took makes me sad cuz i had to give this lil' pup away.
0,"I'm craving for chocolates and cakes.. Yet i cant have one.. Im all alone, stuck in my house.."
1,"wow did anyone else see that i cant spell ""have"" wow thts sad it shows how smart i am"
1,Out for lunch with me Ma
0,is all alone in the office!! soooo quiet
1,Heading to NH for the weekend
0,Just finished watching milk   that was so sad yet so inspiring! URL
1,USER My parents STILL own the strip club... Hope to see you before you leave.
1,USER URL - aww *-* she has very cute smile
0,omg walmart has flips ...now i just need like $300   now i really need a job
0,USER I was then I had a bad dream  I have to stop reading books about assassins and shit I think I am getting paranoid ha
1,"USER, thanks again for the song showcase! appreciate it   #ATV-MU"
0,USER sucks she is having issues with the new place
0,Concerned about no real positive freedom of speech for the shrinking indigenous peoples of Britain under New Labour
0,"Bleugh I have a stomach bug, not good when you have a vomiting phobia  Day on bed for me"
1,Perez Hilton is ToO fuNny--
0,"USER thanks hon, although I've never been allergic to anything before. No idea what it could be"
1,I'm hoooome!!!  the rain stopped just when I parked the car. Now it's hot again.
0,"Another fun packed week ahead, including my first Council Executive meeting for a few months... the agenda does look a bit boring though"
0,"morning sore throat blahhh  not so good... wanna go out to beach, but really cba .. got exam tomorrow + not feeling too well anyways tweet"
1,USER I only ask for your occasional attention in whatever medium we communicate in
0,happy birthday mommy  rip.
1,"USER Thanks Erica! Going to take the weekend off, though."
1,Settling in to bed FINALLY. Big day tomorrow!
1,USER uh huh.  Life is great   I see you guys have found a new spot...congrats on that.  Make sure paperwork is tko.
0,DC tomorrow... I m nt prepared!!
1,"USER Seattle is the most exciting, inviting city I've ever had the privilege of visiting and one day I will permanently reside there"
1,USER it really is! I was just grinning the whole way through. Was worried that it might be overhyped but it was just pure great
0,"USER I do, but it's b0rked. The IDE cord is ripped."
0,USER Your links don't work in Firefox 3.5b4
1,USER URL - Oh god.. Aren't you perfect?
0,USER aww man you cant drop computing  if it really means alot to you i'd maybe take higher music and do biology in 6th year?
1,USER Yes he is! He did it Friday night
0,"Nooooo!! My favorite shirt, white with dark blue stripes, now have pink spots after being washed! I could cry  My life will now suck..."
1,USER I'll be at Bobby's tomorrow!
0,last day of my week off (not counting monday) and i gotta do some tidying and cleaning  bah
0,USER was looking at postbox but did not integrate with cal and contacts
0,"USER  poor her,  missing out on the glorious character that is USER"
0,USER ahhh i def not home right now!  ummm you could pm it to me?
1,I'm reading jessamyn and laughing my ass off...she has been keeping a smile on my face for years now
1,"Grammar 101: ""your""=possessions. ie. Your car. ""You're""=you are. ie. You're pretty. Now learn and distinguish! Don't enflame my pet peeve"
1,"""Hand shredded ass meat."" Makes me glad to be a vegetarian  URL"
0,USER btw....CONGRATULATIONS! U mustve been happy when ur team won lastnite! Sorry USER  maybe nxt year  lol
1,USER me too!! but not at fluid  love to dance~ we'll see how crazy rosa(lil sis) and i get !!!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER Those moments are great things to treasure
0,USER Public pool
1,USER URL - cool
0,i stayed up for this crappy sunrise URL
0,Sore throat
1,Wondering why Twitter had the arse with me last night. Bizarro!  xx
0,I already miss my puppy  Hopefully I'll see him this weekend!!
0,"USER not talkn' neg. or ric u into a direct mess BUT would love a hug in the m&g, went by fast in Ottawa I missed one from u"
1,"USER AJ RAFAEL (AWESOME MUSICIAN, FAMOUS ON YOUTUBE) COVERED YOUR SONG, THE CLIMB. PLEASE WATCH IT  IT'S GOOD! URL"
1,The dream team with USER dominated pong 3-0 for tonight
0,is at work!  and the sun seems to have gone
1,USER Waiting for school to wind down. It's always a crazy time. Sounds intriguing what ur up to...shoot me an email sometime!
0,USER  i fear yes.
0,aww posting all this random crap reminds me of my NOLA twittering
1,USER She's still gonna be a star though!
1,USER Ooooooh yesh! Sick music just in time for celebrating my last exam! Shouts from truro school!
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,Still had some bakeable stuff left - but now it's gone
0,How come everyone else has seen the new Star Trek movie except me  Hopefully going this weekend. Seems suddenly we have lots going on....
1,lol.. Marcos rip his pants!! USER Kitt.. next time dont do such a hard choreography..
0,postponing beach trip  who's having a pool party?
