1,"USER yeah, that'd be fine by me."
0,I wanna go to sleep..but I just...ahh
0,Can't sleep. I'm so worried he's mad at me  ugh. Such a bad night...
1,getting ready to go to USER 's house
1,Next word predictive txt: I want to know there are good way of thinking bout it  i'm ruining ... ACTUALLY maybe Not wearing any underwear.
1,"USER Yeah, rendering SUCKS!! What to do mine? HAHA!"
0,okie i found some teenie movies. they'll do. i couldnt find family guy except season 1 but i've watched it too many times before
0,Im up at 4 in the morning like gwen stefani's song!... Haunt been able 2 sleep since i got home.   I <3 MINNIE
0,USER I had a sleepover but I gpt sick and I had to leave!!  I felt bad!!!
1,"USER  u download the program, not that big, its a separate program for twitter, it gives auto updates, no refreshing. google it"
0,having a bad day
1,Heading to olive garden for birthday dinner with the fam!!  thanks everyone for all my sweet messages!
0,"USER mine too, and i guess if you like barcelona then you don't like chelsea too much, especially drogba  haha"
1,"Watching Fringe on hulu while Ari sleeps, snuggled against me in her ""daddy sling"".    I could get used to Sunday."
1,USER Congrats Sasha and to the Lakers.  I had a friend who absolutely avid fan of your team and she's inlove with KOBE
1,actually lol'd at USER 's tweet... Wow
1,The USER v USER match can be seen on Comcast Sports Net. Available in St. Louis!!
1,just voted for the TCA09  go gossip girl and jb
0,USER I watched it with my girlfriend (she hates it too) - I wanted to see what all the fuss was about. I still don't know
1,DobrÃ© rÃ¡no s gameplayem E3 mise The Buzzsaw URL  [R]
0,USER it's still dead here
1,USER lucky !
1,Is so tired! Bedtimes! Night all twitters!
0,"go the Baa-Baas!!!!!!!!!!! Because I love Waugh, Lyons and Whitaker...so sad that Elsom is out though"
1,"USER Yeah, Thanx I have a Face Book page 2, ADD me .   URL"
0,"USER I loved you... got mad when you were voted off. I'll have to say it was a bad song choice, unfortunately!"
0,I ate too much at the office Ice Cream Social! My stomach =
1,i've just experienced a nice skype chat w/ USER & USER. now i want moreeee. heee. skype anyone? lemme know ur username
1,"USER whoaa  s'okay, eat mooreee!! Heh heh finally meet someone who eats just like me."
1,USER it's almost over! two more days! Then next year we're in the new building!
1,"had a good day.  [tho, i was kindly reminded that other than the amazing show, i'm not allowed out of the house]."
1,USER I really like the host
1,USER Know what it takes?  Brains   (www.LaughNYC.com)
1,"USER since ur on a 'roll w/ bdays, come to a ""bday happy hour"" on weds"
0,Another boring Sunday
0,"Islam and freedom will never be one, come one Iran, solve the problem and let it be."
1,Blog: Top three games now available in .ccgame format (easier to get working on your Windows machine)  URL
1,USER you guys gotta do it again in a year! lol  glad you had a good time.
1,USER did u find any?
1,www.toyoverlord.com = toy goodness
0,is back from New Haven. Took a lot of blood.  Being a little person isn't good sometimes.
1,"Morning! I had an amazing night! I had a dream with Tom! *-* Ok, Now, I'm off... I'll try meet McFly... Or just meet Tom and Harry!"
1,"finished Jane 002 , i will scan it tomorrow and post it *excited*  ..."
1,got so many jerkin songs now
1,#myweakness  Is music and i live to meet the people who make it
1,"USER i have noticed japanese girls wear barely there clothing, they seem to resemble their cartoon characters"
1,USER also nicely put
1,Fellin' Good...
1,writing an email to my new host sister
0,I made this mistake on turning on auto-follow on some third party site. Now I can't remember which one. Shazzbat.
0,USER dont know if I dare
1,USER Take care of u and i really wish u a lot of fun tonight  Hope to c u soon ) AND have a nice day tomorrow!
0,Last poker game of the summer tonight!  sad.
0,so freakin anxious.
1,"sitting here starring pc monitor, my son finally went to sleep after wearing me down, i love being a father though"
1,USER that's a legit promise.
1,"USER until he can actually talk he will have little say, actually even when he CAN talk he will still have to go shopping"
0,...BAH!! how did you uys find me on the world wide web anyways!!?!?!?! i was trying to keep hidden  oh well xxx ily all
0,"ILOVEYOUSARAH. ah fuck. been an eventfull day, scared shitless for her though  Ily big sis, we'll get through this togetherâ¥â¥ love you"
0,USER if only I had a copy
0,Waiting to take my cat to the vet USER:45. He got into a fight & has a bite on his foot  he's so angry that I won't let him back outside.
0,Reggie new job sucks
1,check out these social networking sites that pay for you to play  URL
1,USER sounds familiar ...  #ryanair #czechairlines
0,Staring at a candle flame for too long turns everything purple and blue...I miss technicolor  I brought this on myself.
1,I am pleased to report that I have adjusted and am loving the house to myself and never want to see another person again
1,Oscar is my muse!
0,I just had a nightmare and now i cant sleep
1,Worshipping the Christ then spending the day with Kristi and her family
1,USER Hahaha he's doing goood.. I'm gonna go to MAK in a bit and see him there
1,USER i was suppose to win 10k last year... what happened to my money!
1,USER hahaha i love how you guys stand up for me  your like my protectors you are the best!!!
1,USER Hey I did that in Beverly Hills on Thursday while waiting for Jess but I think I ended up walking like 5 miles.
1,"7 Things vs. World War 3. (this is gonna be awesome. OH YEAH!) NILEY! NILEY! :""> #niley"
0,"USER me too  rough morning, for sure."
0,I just woke up from a really strange dream and now I have a headache. FML!1
1,USER USER I am okay with that JNZ and Tara...we are all still HUGE Danny fans.
1,"USER No prob! Best to do the trade-in at IT fairs, I think. Might be able to score some free stuff or something."
1,"Mcfly were Amazing at Mancehster and Leicster! Best time of my life! front row, Toms side! both days!! front row!"
0,"really could go some hot chocolate  infact, chocolate of any sort."
0,Why do Mondays suck so bad? Projects look bigger and resources smaller
0,Vicodin+sleeping pills= good end to a crappy day. At least i didnt cry AS MUCH as usual when i left Dimos'  <3 him
0,Gotta study all day   Only 3 finals to go!
0,i'm a hardcore pasta lover. lesson learnt at dinner tonight- SELF CONTROL! oh n i DON'T want to go to college monday
1,USER salud! have fun
0,USER I need something a lot stronger than lavender (although I like it) but my private doctor retired
0,Gonna be selling old eleanor soon.  The time has come. Haha. Anyone want a 1972 oldsmobile 442? Getting a vintage norton motorcycle or ...
1,"More than wonderful weather, am so hot. Just had a cold shower to refesh. More hours in sun now. I've totally got a tan"
0,USER what flu ?!
1,USER let us know what you think of the Edge of Arabia artists!
0,USER yeah i don t know what to do   hey do u have email ?
1,I smell of garlic all over - I love love love it!!  x
0,Vicki just wrecked my car  but its cool
1,I shouldn't be up this late...  I'm calling it a night.  I'm going to get a good nights rest so I can have a productive week.
1,Enrolment tom. Probably part of late reg. Please give me 18 units of subjects.
0,USER hey! sadd  lol you?
0,and i have to spend the day with her? i already know today is going to be bad. her voice is so condescending.
1,"USER chillar liksom ;) pizza hos dig imorrn,"
1,Happy 40th RFC! - we owe you our professions  URL
0,"Found kitty ""Gizmo"" is sleeping, full belly.  Starting to rehydrate. A real looker, but her nose & mouth are hurt   2 tired 2B frisky :/"
1,USER Hi there! Got some links to your music? Would love to hear it
0,"eating..... what a day, stuff my face."
1,"Twittering from the netbook running Windows 7, very nice"
0,My boy cat has asthma and has been a very quiet little soul since his steroid injection
1,09/23/09   YES!!
1,is making a friend happy
1,USER DAMMIT.  And I was so pure!  Now all will see me for the Babylonian internet whore that I am.
0,USER congratulations ! you guys finish a month earlier than we do. booo
0,"sooo... it's like 3 AM in my country and i CAN'T SLEEP!  i blame the computer... there're soo many good things to do, IT'S ADDICTING! haha"
0,"USER ohh you make me wish that movie... I wanna see it! But I have to wait a little more than you, like a month..."
1,Max is leaving in the morning. I will tweet but I may not be able to reply back. I'll miss everyone. Just keep following and reading.
1,"A City Of Peace - A NEW ""JERUSALEM"""
1,"USER cool, bring my grandbaby bk 4 me...   jk"
0,USER get over it! JK. I'm going to miss you
1,USER looks like on the 635am
0,USER  hug.
1,USER thank you so much!  I have been plotting this for weeks! Anyone impeeding this is in serious danger. Lookin at u Dr Cook...
0,I miss college....already....
1,USER Anna you rock...cool article.
0,Can't believe I set myself up
1,what a fucking morning  i am very happy and need to make brekkie at 1.45p.. woops
0,USER WAHHH CHIOO!!! Tempt me lah! But I don't like to buy shoes online. Scared can't fit me  And $29 is really expensive :/
1,"Google is looking very good with the temporary tetrist image, happy birthday tetris"
1,Follow my BFF boo USER She my baby momma. I swear........NOBODY can make me do the things I do for you  NOBODY! -Ms. Williams
1,"BTW, no offence BA people!  #travsummit"
1,I absolutely cannot wait until the David Archuleta/Demi Lovato concert
1,USER use twitter less and you'll never know.
0,USER Yeah you can. Though the main reason I buy an autograph from them is to meet the actors themselves
1,gonna get dressed and head out with my best bud.  I'm liking getting to see her the past 3 nights and now again tonight and tomorrow.
0,crying at turn right.
1,"USER Yes, getting accustomed to it. Don't sleep much though  She does  - URL Are you ready for your new born?"
0,USER I dnt like them either! But if I don't stop eating I'm gonna be one  I think ill just eat ice and breathe air from now on
0,"I'm a little crushed that John Robey smacks Danielle in 'To Catch a Thief"". I forgot that part..so goes my fantasy dream tonight."
1,USER what a wonderful performer you really are susan...would love to see a pic of your cat Pebbles on here..my cat says HELLO
