1,"Earlier, I was served by a cashier named Sunshine. What an interesting name. Maybe I should call myself, 'Raindrop' or 'Rainbow'."
0,No internet cause #Bell has crap customer service.
0,is really upset that it is raining right now... now Logan and I can't go to the air show
1,Finally home  excited for church tomorrow. But not so much for waking up early LOL. Goodnightttttt!!!
1,USER thanks
0,USER whoops I read your tweet wrong. I had SATs
1,i left my husband & daughter in the bed this a.m....atleast 1 of us is being productive today
0,USER it wont work
1,"USER hi there, i'm not a big fan of figure skating though. hope things will turn out all right for you"
0,Feeling sickish
0,USER won't go with us to the club!
1,USER Hello Mr! Cheers for the #followfriday mention. No badgers yet...
0,ahhh a huge headache..
1,"""Take your candle, and go light your world."" Seniors 2009"
0,has to get up at 4:45 tomorrow  *DIES*!!
0,USER that's so mean!
0,MIGRAINES FREAKIN SUCK!!!
1,1st Twitter Post
0,URL - view from my condo in florida..  missing it right now
1,USER I'll now remove my pedant hat
0,making flashcards for spanish....really?
0,USER i know  but im watch tv with the family and they dont like the laughter
1,USER well keep me updated on your sightings! lol
0,"Such a nice sunny day, and I am stuck here in the office"
1,Yes! Jacques Martin behind the CH bench
0,USER working  ! but at least it's at a sex toy store!!!
0,USER i work 5 days a week
0,USER i think that bitch nell ran him over!!! we will have a memorial service for him
1,#TREYSONGZMUSICMONDAY If you dont know bout Trey Songz! He the Mike Tyson of R&B! He sings & raps! Get familiar!
1,USER pretty much  Welcome to twitter!
0,"stuck at TPM, no taxi"
1,"USER thanks  Better already. Curse you #apple, hurry up and approve #geonote for #appstore already >.<"
0,his legs r soo pale.god someone go to walmart and get him some jergens tanning lotion: Someone in twifans wrote this
0,Sore throat  grandtastic... Not
1,"Is working smart, not hard"
1,USER hey! thanx for the follow  i look forward to ur tweets!
1,"Friday morning.  wow its nice out today   working till 5:30pm, plans for the gym tonight!"
0,DANG! my favorite college baseball team (RICE) got knocked out of the super regionals! that means no championship... this year
1,Good morning everyone...NO NO. GREAT morning!
1,USER I think the hubs is still down a bit but Kaydence seems to be feeling good! She's letting me get work done..
1,USER yeah we 've just all got so caught up in it all #bgt
0,"USER Yups, I'm working like less than 20 hours this week."
1,"USER that is a nice b-day gift, lucky you"
0,USER haha you did?! that's cool! i didn't hear it though  my thing was freezing randomly sometimes.
1,"... Grandmother, Give me birth again, With love as my guide, Truth and beauty as my path, with nothing to hide.  x"
0,USER I'm the same. And then you wonder why all of it never fits in.
0,Why are there some people in for followers list that I am unable to block?
1,USER pas bon ï¿½a
1,USER URL - Hahahahahah. Sounds delicious.     Follow meeee
0,USER I do miss playing my spacegoat shaman
1,"USER Haha, well sorry about that!"
0,"USER I wish you would have come to Florida  I'm about to finish Raven Rise, and start The Soldier of Halla  I LOVE YOUR BOOKS!!!"
1,"Figuring out my next move, relaxing, & enjoying a bit of time off from the daily grind I have kept up for 6 months now!!!!"
1,"USER Hahaha you've been assimilated! ;) But really... I'd pay to see that, too. Yum."
1,USER  hey love  NEVER THAT....just crazy over here...you know the drill
0,USER HA! Keep losing my internet connection
1,USER you sent me off on an hour of youtube desi ads with that clearasil ad link - URL Total nostalgia
1,USER Wouldn't surprise me in the least.
0,USER I just read ur tweets...so sorry that happened  did you already pay for the tickets? if u did she needs an ass whopping
1,Digging some #Hapa music on my new iPod Touch.  Aw yeah.
1,"USER Hi Harry! I'm well thanks, been running around a bit, but well lol. How are you? What's been happening?"
0,USER omg that's sooo good !  ahh i love them so much !!!
1,USER you are so amazingly talented!!!
0,USER Boo! That sucks.
1,USER Can't wait to hear it.
0,hates chores
1,USER LOL...nice.   Thanks for makin' me laugh this mornin'
1,"Woo! StKilda beat North Melb. 11 straight. First time they've done that. Now, off to work i go!"
1,USER wala na daw pala sa white closet.. dun nalang sa blue dresser.. sayo na yun dresser dear no need to pay or anything hehe
0,my brothers grad this morning then work  i dont wannnaaa get uppps
1,good day! ou bom dia twitterï¿½s
0,USER  too
1,USER  #flylady  Whenever you are ready   School's out for the summer so I get to be home ALL day now!
0,got woken up and can't go back to sleep  people need to realise i can't fall back to sleep if woken up.
1,USER p.s. i don't know where i got that plaque but it's been up on the wall at every (except 1) place i've worked.
1,"reading tweets from #barcampnyc4 USER team speaking on Wave, USER & USER including the community in our planning i see"
1,Nothing is going to stop me!
0,wowow i thought the sun was out.  i wanna tannnnnn.
1,USER Holla...I'm in there!
0,Walked home yesterday in the rain and now feel like shit
1,USER You'd be on my 'hard to unsubscribe from' list. That's all that matters
0,"I am really tired these days, like all the time ;_____;. I keep falling asleep on public transport"
0,making homework (business skilss)
0,No party for me.  but I found out a secret! Haha.
1,work at the theatre.... blah. out later? Defff
0,"Long flight home: 12 hours Istanbul to JFK, 4 hours JFK to home. Missing Cappadocia, Pammukale, Ephesus, and Kusadasi already"
1,USER Thank you dear! Can you eat a few celebratory croissants for me in Paris?  (SO jealous!!)
1,USER Ok. I'm on the first thing smokin Sat AM so I can finish up some deals....we'll miss u.
0,Feel's ill. Shiiiit.  This is going to be a long day.
0,"USER you: Ariel, you have killed thousands of adorable baby kittens in your lifetime by the selfish pursuit of physical pleasure. me:"
0,"Goin' Big C, p. still not happy yet, so worry"
0,Why some people make me be evil towards them. :/ I hate that.
0,USER how am i a young follower?  moan the britains got talent
0,low 20's for almost this whole week
1,so so tired. this week has been long. last day of work
1,Vampire Weekend - Cape Cod Kwassa Kwassa (The Teenagers RMX) ][ reblippin the hotsauces   â« URL
1,USER That's always a given when it comes to anything touched by the Government (Myki is a perfect example) - but I'm just a cynic
1,"USER OH that's great, I can't wait to see it"
0,wants it to be sunny again
1,"LOL nicola literally turned up in my house, borrowed some shorts & left to go to the beach...i love how she just randomly appears!"
0,hit by a truck this morning while ridding.. sabotage! will need new wheels. not happy.
0,Talk about ups and downs over the last couple of weeks. USER has to go to the UK because her mum is really unwell
0,USER haha oh no!! I promise I had nothing to do with it!!!
1,In Philly for doves concert! Just arrived!  off to jims steakhouse!
1,USER tooo true  although.. the thought process here is kinda intriguing me
0,No more believing...only praying...
0,"Eugh, zero motivation, must be the heat"
1,Wishing all the mommies out there a very happy day!!!
0,USER yeah. I plan to sleep when I get home. Hahah. But I have training. :| this year's gonna be a stressful year for me.
1,USER PATTINSON******** and he's not.  <3333
1,"USER tila  did u know u have a fan in venezuela? Well, that's me!"
1,I would be making my final E3 video right now if I wasn't so goddamn tired. Jet leg is funny like that. I'll have it up sometime tomorrow
0,"USER, you... suck."
0,USER i'm so unloved  hehe
0,My throat is sore guess no singing for a while  dang it. i wanna wear my blue jeansssss baby
1,USER Now that's true!  We all love chocolate!
0,I woke up with a terrible headache
0,In starbucks. Damn the wifi doesn't work.
1,USER DAA DEE DAA . . . . sorry i am bored
0,USER Ugh my trousers do that too and I've never found a way to combat it! It's so weird
0,I think I'm in love with you.
0,USER the clash are too good for their armand van halen ears.
0,Car got broken into last night. Feeling violated!
1,ARRGGGH TWITTER TOOLS
0,"wishing i was feeling better, would love to go see USER  kicking myself for having wisdom teeth pulled yesterday grrr"
0,USER I see you have a case of procrastinitis as well. I have a chronic case here
0,UGH STUCK INSIDE DOING COURSEWORK!!!!!!
0,USER thank you!  i didn't have any dessert   eeekkk
1,maby go to the cinema and watch hannah montana the movie
0,Boredom at work
1,USER USER  An annoyed cat's tail will sweep clean any horizontal surface   Love the new workspace Kat!
0,"USER I love, love love brussel sprouts and no one in my house will eat them but me."
1,USER luckily we love you for your singing and not your spelling skills  haha
0,USER Weird.  I hope it sorts itself out.
0,"Another bad game for the Angels  Thank goodness the Anteaters are doing well, or else this'd be a depressing baseball weekend"
0,Whaa. Just woke up and put glasses on and they feel really oddly heavy on my schnoss
1,Is Introducing Palace Players/listening to the new Mew song..
0,Im trying to enjoy my night but smthn is wrong
1,USER this made my day - thanks
1,"USER I'm using  it now, at the beach  at Bowleaze Cove - it's  ace!"
0,USER yeah we knw them.moes in jail too
0,sitting at my bro's graduation starving!  they need to start....
1,"Right then, no more work for today. I am off to the beach"
1,USER URL - We could watch Sav forever...and will!
1,USER I followed!  check your facebook I wrote on your wall x
0,"USER my laptop broke, so i have to start over on all my music."
1,USER awww me?  haha. Too bad your parents hate me now...our time together was fun while it lasted! Lmao
0,"USER Let's be clear..even if he didn't win, he won.  You dig?  #Iran #tcot"
1,"""I'm in LA bitch!"" Feels good 2 be back"
1,FINALLY GOT A CHNCE 2 TWITTER.. MISS YA MY HOTT N SEXY TREE!! UR SO YUMMY.(LOL) IM STILL STR8 CHILLIN.. GOT SUM YUMMY PLANS COMIN SOON!!!
0,oh no  McFly say goodbye
1,USER take our tears put em on ice..cause i swear id burn the city down to show you the light
1,is celebrating his precious one's 1st month.
0,my mom needs to come home from the shore!! i miss her
1,"USER Hey Alex, thank you so much for the following! I see that you're into making money online too."
0,has SIX magazine on the brain! Plus printing costs  boo boo
0,"#OS 3.0 for #iphone is great but i miss key feature ""mark all as read"" in mail  . Hopefully in next update"
