1,"USER Yes, they are pretty tasty, if I do say so myself  And even more decadent as a sandwich with whip in between!"
1,USER pretty good... a little worn out... thanks so much for asking   BTW - on an image hunt... doing a piece on celebrity  insanity..
1,The Orange TV #iPhone app is really disappointing. Low quality video streams and obviously nothing interesting on the TV
0,(USER): Feeling sad that I'm not #GWS7
1,USER thought i'd say since last time i saw you we left five mins into the show in chicago.
0,USER  I wanna go!
0,"USER I have awesome back pain stuff, but I can't take it because I have to drive later. Boo"
1,"URL - my pretty sleeping on the chair, lookin all cute"
1,Building the... next BIG thing!
1,"USER Thanks Shell, good morning!"
0,USER I would but I have to have a PC because mac's done run QuickBooks as effectively
1,USER if you don't want me to miss your tweet use the @ before my name.  That will bring it to my attention.
1,I'm (hopefully) getting my new phone later this week. Yaaaaay! I so excite.
0,No more free HBO
1,rt USER Some people take twitter way too serious....yo it ain't that deep...lol relax...
0,"Presented my horrible speech.  tie-dyed in chemistry, though! <33 overall, not much homework, yes!!!"
1,"USER I know, I know. spank me?"
0,I'm missing 2 games tomorrow: Turkish GP and the French Open Men's final. I hate being on duty
0,Bucket i have such a hang over   -Rayrone! =:0)
1,USER hey! Yeah having a good relaxing carefree time! Escape from work seh. Been eating & shitting alot. LOL!
0,USER  I'm fighting sleep at the moment: 7am and I have been hard at work for 12 hours. Nearly there ...
1,USER WAIT!  You forgot to send them up to MN first!  Silly  #YATrivia
0,USER last ever? I assume you leave 2morra then :'(  2nyts was amazing. You are an incredible actor.. will be so sad 2moora!  xx
0,Im at a NKOTB Concert n all i can think about is USER!!!  cant wait 2 c u in concert!!!
0,Haven't had my phone in a long time. Haven't tweeted.  shits been whack as fuck. I miss all my friends!
0,Off to work
1,Whatta londonific night!!! Last chance harvey. Hp4. Now bed.
1,Full page O2 Joggler ad on p8 of today's Guardian.
1,"USER If you keep listening, it'll profile your tastes and then give you recommendations based on what you listen to"
1,Today's headlines: World Peace Achieved .................................sometimes it's cool to imagine
0,rain's ruined the plans!
0,"Wait for univ bus, about 100+ ppl are waiting"
1,USER woohoo ty! I'm glad it was good! I'll check it in the morning! Thanks again
0,I wish i could have hopped on a plane to south america last night
0,'S sad. Last day of vacation.
0,USER no...i live in India....It sucks
0,princeton review  = SAT test today.. and I just got home from the south AKA I had no sleep for 3 days.
1,"Oooh sore. Exam prep= Lame. I'm contemplating whether I should actually write them, or accept high 60s as marks"
1,do it  and then i will let you get back to studying because i feel like i am distracting you
0,hungoverrrr. it's gonna be a long day at work
0,Another LONG day of camp! One session at a time. Hardest part will probably be this morning sessiojn bc I'm still SLLLLLEEEEPPYYYY!
1,I heart Midnight Commander. I still use it as my primary file manager on my FreeBSD machines and Macs
0,"USER they mock most people though, Taylor for her height etc. probably just to make the show funny for non-Demi fans"
1,USER Mine imagines himself a Squirrel Slayer too.
0,Really craving Starbuck's coffee right now. Why does the closest one have to be 3 hours away??!
1,USER I want your life
0,does not like it when all my hard work programming the Sunday service slides gets messed up by someone deciding to change the fon't size
1,"USER yes, yes they are"
0,"BUT, NO!!!!!!!!!!!! I CAN'T WATCH YOU RIGHT NOW!!!!!!!!! (cries) WHY CAN'T SHE SLEEP IN A OTHER ROOM!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,USER i had downloaded both of those movies a while back.
0,good morning  i'm hoping i find my iTouch in school today otherwise i'll be freaking out :'( have a nice day tweople xx
1,USER JPN koto is longer & has more strings. Carrying koto & taiko is my part time job
1,USER please say hi 2 me when ur there
1,"such a great day  tomorrow should be even better, scary, but exciting"
0,Epic fail at trivial pursuit. I got all the questions I couldn't answer! I could answer everyone else's though
0,USER please bring back the 'in reply to' at the bottom of tweets. many threads and meets of new users has been lost
1,another B E A Utifull day!
0,USER would love to but I'm on a really tight deadline today & can't take the time out  Next time for sure!
1,"Ok, that was a little hack  (www.LaughNYC.com)"
0,USER I just read it
1,folllow me and i'll follow you back  goooood niiight
0,"Is bored with all the errors that are appearing on facebook this afternoon, definate thumbs down to it at the moment"
0,spent a day at uttara..went fairly well...but my mood swings are so fast that it even surprises me...
0,Shoot someone in cold blood.Texas understands. Own a blowgun and you're in BIG TROUBLE. I don't get it? It's my favorite weapon.
0,Im trying really hard to figure out a way to get my poor doggie to stop crying. This is the second day in a row now.
1,"USER she's real tiny so i initially din think it was u, but then ur pretty tiny too i guess so was wondering if its u"
0,USER USER sorry guys. bills outweighed the fun for today  maybe next time
1,USER exactly.
1,Good night and good day twitters!
1,"I'm off to lunch now  Or as I call it ""reading hour"" - 285 pages left!"
0,"USER Aww, so sad  Poor Shane."
0,On My Knees Begging For forgiveness. Begging You Please. Even Though I Know I Can Never Have It. I'm Sorry I Hurt You.
0,does anyone know a cure for heat rash
0,omgggg. so bored. i need something to do. or a job. but i couldn't pass a drug test to save my life
0,USER: i actually can't
1,"USER i hope your xrays turned out good. and im told im going to hate doing your car tomorrow, but i will do it regardless"
1,not even rain and cold weather in june could ruin a tailgate at soldier field for the usmnt vs honduras game
0,USER yeah if i dont eat by a certain time after waking up i get like that it sucks
1,Departure::ENVY::Candy  Pix will be posted throughout the night! Txt the cell
0,what did I do?
0,dunno y but m starting to get seriously bugged coz of something & some1.....
0,"USER I am, but no one ever talks to me"
0,Why is it the first thing i think about in the morning
1,USER i know!  how are you rose
0,USER lol yeah making me hungry as well
1,"After cleaning shower stall, my mind is also clean."
0,USER ugh! I was at the boyfriends last night n he doesn't have hbo and it hasn't come up on ondemand yet!!!! I'm rlly sad!
0,studying for finals..the perfect way to spend a sunny day
0,USER I know    But also much fun as well as much sad - I guess it balance out...
0,USER i give up  lmao. She isn't replying any time soon X(
1,"USER lagi plurk, facebook, lurk aja  hehe. ohh getwellsoon yaa"
0,USER  i have the current version of flash  and see flash ads on other sites.  I am kind of stumped. Hoping it fixes itself soon
0,god...where did these clouds come from?
0,USER did my #30minmeditation ... the house was loud though  but slowly I get back into it easy... meditation too needs training!
1,USER yup! that's exactly what i did!!
0,singing to my nephew who's a little under the weather and frustrated that he can't breathe thru his nose.
0,"USER Well the sun is out, and I'm in the dam office! again!!!!"
0,USER  awwww  I'm sorry! xoxo are you throwing up? or just tummyache? My poor Angi!! how much farther you got to go?
0,i wish i was at six flags with DFEC partying to right round
0,USER i've been a fan of urs for 3years i no pretty everything bout ur music N acting stuf i never bought any cuz i live in morocco
0,all my friends totally just judged me for having a twitter
0,USER They cut a few songs but I think that's it
1,USER baby u were a good cheerleader
1,"Had a good day so far. Played golf, got a hair cut, went to home depot, and just finished a BBQ... Movies & drinks next"
1,USER I have the sony e-reader and have not bought a paper book for 3 years now
1,USER Send me a DM w email address  #CGFT
1,USER I'm all over it!! Hehe
0,USER nah the Aus one doesn't have bluetooth  I'm def getting it now
1,USER Is that convenient amnesia??
0,USER After looking through it tho - I'm not feelin the luv as I'm not listed in it  Oh well - you can't win em all
1,USER have fun in new york i wish i was there! your girls miss you  check out www.myspace.com/officialmitchmussoca!
1,USER LOL. I was  just Listening to that song!( I wanna kiss u underneath the stars) Love it! Cant  wait to hear your new track
1,"zombie party was fun  bffs are buzzed, going home now! get thaaaat"
0,Just got burnt from clive aqwatic center my nose hurts.
1,is watching Miggy Montenegro again! jusko!!! adik??? (LOL) for the sake of my lil sister... ulitn natin!  URL
1,orientation training starts bright & early tomorrow.
1,USER Rafting with 0 other women?  I hope that was a typo....
1,USER thanks for the #followfriday
1,is now tweeting too...
0,When I see milley? She will not come to the Brasil !
1,"USER well, apparently it wasn't a ""spa"". It was a brothel."
1,"USER  And it doesn't matter if you save a billion dollars if you don't  LIVE. Sorry, couldn't resist!"
1,"USER it's a small world was my FAVORITE ride, made my dad go on it over and over, we'll have to do it!"
1,USER Why wouldn't be possible using an iPhone to match a fingerprint. Perhaps taking one would be a problem.
1,Having a get together today...if you are coming just bring your bathing suit
1,"USER trader joe's has the BEST snacks. you should try the freeze dried bananas, too! so much healthier than regular banana chips"
1,"My 1st ever tweet! About TIME!  Well actually all my tweets will be about Time, Life,& Experiences. More Time, More Fun, More Experiences!"
0,my tummy is ache
1,USER oh and i think you should watch this   URL
1,"USER o yea? awwww, how sweet!! U r good kids!"
0,Im moving to canada
0,USER Better the one hit than none at all. Though fame is a funny thing... it can cut you off from a lot of what life has to give
0,It's officially summer - waffles doesn't sleep in the bed at night with us anymore
1,USER   Blame  Jillian  Micheals  haha.  I'm Ok nothing a  good nights rest won't work out..
0,"OMFG Why the hell is ""Up"" not being released in the UK until FUCKING OCTOBER! WTFOMFG! /angry face"
0,USER i have the pro camera but not the huge zoom!!
0,USER i'm sorry
1,USER Not goodbye forever. I smell a Sacrament in your future
0,USER yeah please dont puke after you eat and i have to go to the bathroom but i cant
