1,"USER oh cool....ill try to catch it...alright, imma keep watching the movie...enjoy ur chill night"
0,"My Great Uncle died today. its sad because now my Grandfather and all his brothers and sisters have died, its the end of a generation"
1,wow USER turning my phone off..since i actually need sleep. night USER and thanks
0,"iï¿½m really tired ,, but i must learn for rewe and i misss my honey"
1,"What I did while procrastinating - URL - add me on Flickr, if you have it! Cheers!"
1,"""No Children"" by The Mountain Goats is an awesomely pessimistic song,"
0,Ed McMahon you will be missed
1,"Anything you say will be held against you. ï¿½ ï¿½titsï¿½  Weather was cloudy today, I love that kind of weather"
1,USER me too me too!
0,im sooo bad  *tear*
0,I think Tigalily is sick again  am sitting with her to try and cheer her up.
0,Look how tiny he was!  Tiny little puppy.  URL
1,Steak N Shake then Drag Me to Hell with USER USER and USER
0,DIVERSITYY WOOOOOOOOOOOOOOOOOOOOOOOOOOOOO !! Shaun Smith
0,USER awe
1,"USER  I'm going to the show for sure, just a little late though cuz I work 'til 8:30... are you going??"
1,USER Hope you have a good rest!
0,is at a bar where everyone else has someone but me. Sad face.
0,Not feeeling toooo good atm
1,Morning  todays pro tip dont sit between the person in the office who always complains its too hot and the window. Im wearing a coat now!
1,Just started following a whole bunch of new people hahaha it sounds so stalkerish
1,Trying to find my DIARY when i was in elementary
0,Frustrated why don't people answer there phones
1,USER Think of the loss to the farmers!!!! You should be having 3 now & again to help support them
1,But its kinda cool too cause you know I'll get to see hongkong and macau and i'll get to experience alot of new stuffs and discover.
0,Does twit still work on the fone? Probably not <:L>
1,"USER No need to thank me for the re-follow mate, you earned the de-follow by snubbing me MWAH ha ha!!  (USER )"
0,USER whats wrong with presley?!?!?!?!?!  xx
1,USER at least it's an excuse to enjoy the tourist attractions
1,USER would that be Trip the Light Fantastic? b/c it's downloading as I type this...
0,I wish I had a good idea for next short  I don't seem to like anything I write. I need a motivation...
1,"USER I dunno man, it's apparently amazing to see and the sound of 4 Merlin engines reduces many to tears"
0,etsy took away our search results
0,Feel rough as fuck. Don't know why though
0,...wednesday already too bad I have to work saturday so no TGIF for me
1,"USER  Amen to that!  ""Luck is for rabbits"" ! Go out and make your own luck !"
1,I am very excited that Diversity won BGT.
1,"added $8 to India's foreign reserve. Sold my ""Money Manager"" to a US guy"
1,"USER ; lol ohhh my, i gotta run for a bit. it was nice talkiing with you  xoxox"
0,USER night! i'm sad about the false whales.
0,try to get friendship with around the world. btw my english speak not so good.
1,USER We have to write Wendi on monday saying we're doing the Happy dance! LOL cause I'll be doing it for sure!
0,"Driving Home with YoungPete, Kellis and Travis after an amazing week in the studio... Airport in 3 hours. Sad to see them go"
1,"Who cares if Adam Lambert is Gay, Str8 or Bi...its his business and either way I will have his babies any day...lol... no really"
1,my weakness; being too nice and letting assholes try to fuck me over. shaaame lis
1,196 whoa baby ....
1,USER USER match with DT TN (HIV/AIDS) in LC UI TN-In-ID-UI-2009-1347 & TN-In-ID-UI-2009-1349!!! DM Me
1,USER better  wish I could get a job in cascais this summer. Would be great. Sintra as I remember doesn't use to be an anthill
0,USER I don't know why I'm sad just feeling glum  No not going- have client meeting on the coast - I'll be there in spirit!
0,USER USER Ð°Ð· Ñ?Ðµ Ð¿Ð¾Ð´Ð´ÑÑÐ¶Ð°Ð¼ Ð°Ð´ÐµÐºÐ²Ð°ÑÐµÐ½ Ñ? 3 Ð´Ð¾ 4 Ð½Ð° Ð´ÐµÐ½. ÐÐ½Ð°ÑÐµ Ð½Ðµ Ñ?ÑÐ°Ð²Ð°... Ñ?ÑÐ°Ð½Ð° Ð¼Ð¸ ÑÑÐ¶Ð½Ð¾
1,"USER no worse than before i drank a few drops of the oil. though i do sort of reek of oregano now. but yeah, fine"
1,met Emeril twice
0,Mom's probably talked to me twice since i got home
0,Since I didn't win the lottery Sat. I guess I will pay my bills.
1,blahhh i miss him i cant wait for monday time
0,The damage is done
0,USER Hope we could meet up sometime!  I miss the good ol' days.
1,USER Good morning! Hope you have a great Sunday
0,It's raining....the rain makes me gloomy
0,"USER I'd love to, but am alone with my girls & don't think I could properly supervise a 2 and 4 yo around water."
1,Lol. Wow. Hope none of yous are knocked up
0,jaycee jam is now renamed jaycee syrup. it didn't set!
1,MYOH na tomorrow at Rockwell. See ya there!
0,My best friend Amy is coming round today to i've got to clean the house  and i've got to find my amp cable
1,USER You ROCK girl! What a fantastic week for you!
0,"USER Woop!!! yeah, shall come down tmoro...still in a bad mood...  i need cheering up"
0,USER we have to do something soon! I felt the same tonight and had a shitty night
1,"I'm not sure why everyone wants me to make money, I just want cuddles"
0,USER My serious answer is probably equally as unhelpful though
0,...hands in my sausage wallet too! HAHAHHAHA!!  But then i woke up    BUGGER!!!!
1,USER URL - Super cute you guys
0,URL - No one is dancing... WTF?
0,This will be a lonnnnnggggg night!  Well since yep I had a few NAPS! uggghh! I guess I must deal with it!
1,suck my poo
1,:/ WELL then. haha. i love you too donna elaine   [?DFTBA!]
1,USER I have new ideas for my new friends vids
0,Had the haircut too short don't really like it   I have to keep it up!  Also why are Nintendo DS' so addictive got my DSi today
0,"Gah, I'll never get any of these trivia questions. I'm on sloooow dial-up, so takes forever to load webpages.  Boohoo."
1,"USER No, I bear fodder.  I was exaggerating lah."
1,"USER Same here, but a great morning anyway."
1,USER lol yes it is
1,"""For eternity all my heart will give all the glory to Your name"""
0,Forget same page... I think I'm reading a whole different book most days
1,"Just back from dancing. Ahh ballet was SO hard, my legs ache. And we were so high in jazz and contemporary, 3 hours of hilariousness."
1,Finally has her phone back And is currently at work
0,I am nervous about Jon & Kate's annoucement tonight
0,Job hunting. Still. I am not a fan of this economy
1,"USER its all good! I'm listening to my lectures now, and reading my notes...so i should be okay!"
0,"Aaaw, Norman and Moodie lost  well they still did better than anyone expected..maybe Wimbeldon  will be theirs?"
1,ah just got out of the shower  now another day of school :p
0,Done boxing. And I got punched in the eye. Hope I don't have a black eye tom
0,not going to cousins house till sunday...   updating iphone!
0,"USER Yes our openings are always Fridays 6-9. Sorry it doesn't fit your schedule, boo"
0,"USER Impressive! This may be the only place I am blogrolled.  Out of 700 followers, I doubt many skeptics link my site nullsession.net."
0,USER that sucks
0,USER My kids will be at preschool & camp during the day. My husband will have them at night. But they'll be in bed when I get home.
1,@ El Toro on Wilshire come join if ur close....   Buy me another drank!!!
1,checkin out the twitter buzz...
1,Eating breakfast for lunch  she's a lady and ladies shouldn't be messed with. -Forever The Sickest Kids.
1,"USER 58 days until I see you and your brothers!!!  2 weeks tomorrow until LINES, VINES, AND TRYING TIMES!!! I can't WAIT!! <3"
1,"USER and nope.. it's impossible.. because ""ilymtulm"" <3 ..LoL xxxxx"
0,hanging out with ravwan and magedoodle. raven is upset. i wish she would have moe confidence. she underestimates herself
1,"USER see, now I'm going to have to watch the movie just to critic it even more! haha! But I'll wait for it netflix."
0,"USER have a good show man, wish i could be there  rip it up for me!"
1,chillllin with rachel.
0,"Left my book at work  soo trying to sleep, but the crazy little kitten has other ideas... Like biting.. And scratching..."
0,Im watching this bloodymary movie and its lame
0,I came in to work 2 hours late and it still feels like I've been here all day.
0,"As it's pissing down, I thought i'd better get the enormous pile of washing done thats built up over the last week  Wheres the sun gone!"
1,USER USER yay for new friends on twitter!
0,USER i wanna see him
1,getting ready for a firm meeting and then homebound.
1,USER for a couple weeks. i'll be here on the weekends
1,USER Thanks
0,"Thinking; i know friends come and go, but it hurts when they walk out for no reason at all"
1,Okie.. that ends my Twitter Pictorial! Check out the Pics And COMMENT!!  Will luv ya for commenting! URL
1,USER you have my FAVE pic of Joe on there 2x...*thud*
1,I am so ready to game all day Thursday!!
0,USER stay with me
1,USER samzies. i had srsly like 5 layers on and 3 layers of thick woolen socks on my feet.  2 bad im in a shit house. ruins the effect
1,USER If you don't like them I'll try to find another ones.  What do you need for?
1,Good morning! 9:06am here in London. Trying to figure out to do what today while eating a strawberry jam and butter sandwich.
0,i dont know how to use this bold i rather use the old one... i cant even set up my email...
1,USER My Mom & Dad are headed your way on an AK'an cruise. The ship left Seattle this a.m. I'm very excited for them.
1,at starbucks. white chocolate mocha frapppp babby.
0,USER awwwwww  that makes me sad! Coulda used some friends tonight.... It was a crazy busy night!....
1,USER thanks  and sleep well! (I hope you mean 130am though. That's really really early otherwise!)
1,Hung out with virginia and friends tonight  then had a drink with my older brother and his psychologist friend talking bout life.
1,goodnight
1,USER *HUG*
0,I really wish I didn't have stupid work tomorrow
1,USER You relax that back into submission! The world will wait for your domination another day.
1,Enjoying work. Learning balance. It's in Christ that I can do all things!
1,"USER hmm.  Have you tried not breathing?  Wish I could help.  I usually get the itchy eyes, not so much sneezing."
1,USER aÅa aratÄ pimp-bunnies from space
1,"USER dude, THANKS FOR THE IMAGE, NOT."
1,"USER illustrator, InDesign and Photoshop. Thanks for the kind words abt the bkgd."
1,USER please reply to this and visit URL and tell me whatcha think
0,i'm not going anywhere  but i'm watching niley performing #BTS today! eeep  can't wait! #BTS
0,"Aaah verdammt, hat jemand n jstor-account?"
