0,"sumtyms i think of how much u hurt me and i wish i could hurt u back.but then i realyz, i'd just be hurtin' worse if i hurt u like that"
0,USER what's wrong darling?
0,"URL  I want this, but..."
0,"i've to study, but i won't"
0,"USER this job is excellent, I just don't feel comfortable in it anymore"
0,is soooo.... tired...
0,Sadness- Christian Lacroix files bankruptcy
1,USER Hey....I'm not THAT old!!
0,Time to go to the gym for a serious workout   Hate it but need it
0,text me.
1,JUST GOT IN FROM SEEING RED CAFE N NIKKI MINAJ..VIP TAKIN FLIX WITH ALL DEM NIGGAS
0,AMAZING WEEKEND! now back to boring old school!  oh well 4 more weeks! WOOH!
0,Yay done simulink. Now report
0,"oh crap, the new iphone doesnt come out till the 19th"
1,USER LOL and that's why I use my iPod touch
1,"Here we go again, another day another $! Countdown to 5pm starts now"
1,"USER if you have time, let's go back to Old Manila - i want a b&w photoshoot of the place."
1,USER Good Morning  xxx
1,I love getting films developed. I always forget what I've taken photos of so getting them back is a nice surprise
1,USER i don't actually eat ha ha. I'm a chocolate man
0,what up tweeps!! did i miss anything??lol without a phone for a few days so ill be mia
1,3 days till my 16th birthday  I'm so exited.
1,USER ahhh good reason  for some reason i thought u worked later?
0,leaving tomorrow
1,USER yeah i did  awesome it looks like you and selena are ment to be together
0,USER yeah she was.. but do what? and we're going to have that sub on june 11
1,USER yummy
0,It's raining and I have O's tickets ...
1,thinks people on here should talk yannoooo
1,"USER So proud of you.  Let me tell you, sober looks good on you!    To another 8 years..."
0,USER where are you?? it's fucking cold where i am tooooo
1,What an amazingly satisfying weekend. Almost so much so that I can get on board with it being Monday already.
1,"The news is interesting. A girl gets beat up, her hair cut and cut off on camera. and the boys undie run at uc irvine, yay"
0,Gah so tierd! and i still have to get up at 5am 2morro
0,USER HIIIIIIIII i dont have anything interesting to say that would make you tweet me back lol
1,USER I know what U mean ? soulja boy crank dat video ? & do not have a good answer for that. It's just 1 of those things...
0,USER mine autocorrects it wrong too all the time
1,Last night was so amazing i can't use words 2 explain it.  im just very happy
0,"My face is au naturale today, baby...and hideous!"
0,I hate all of this crap that I have to do
0,USER i tried to get you before you got off...i'm sorry
0,fed up of bread after a Subway lunch y'day and a CCD sandwich today  ...definitely getting home food to work tomorrow
1,USER Pleasure Lee
1,"USER ahhaha. oh, what an embarassment! stop reading them"
0,Is sore from the lake!q
0,"USER Yeh, the 5th edition doesn't have the twitter bird yet though"
0,USER
0,USER i wana go back to london tooooooooo
0,I wish the weather forecast was for rain tommorow.    Why can i not get my way when it comes to weather?  Illinois = suck
1,OK! The profile picture is back. Thank you USER
1,USER i had a late dinner too!! its 4:05am here now though :L and i cant sleep >.< whats the time where you are?
1,In the library listening to USER benicassim playlist  Muchas Gracias Aims!!  take a listen if you are going - URL
0,"USER Oh, come on Mike...don't be a brat! I didn't mean it anyways."
0,has so much to do before work...no way i'm getting it all done
0,Just saw X-men; what a let down. 'Bout to see Star Trek; hoping this will be much better.
0,is getting ready for work
0,finally wake awww its sunday I have to work tonight
0,Hardly any sleep - go through terrible phases of getting too hot and then not sleeping - very sad day just taken my mum to the station
0,"I had an amazing day hanging out with my best friend, probably for the last time while i am still here.  i'm going to miss you kimby,  ..."
1,not sure if im a twitter fan yet....it all a little strange but intrestig. Im off to the pub anyway to drink away this lovely hot day
0,It is too early to be up just poured myself a bowl of milk and forgot the frosties
1,FINALLY finished!! Going 2 sleep now
0,I'VE GOT FLEAS!!!
1,"USER wow that's cool, when did you start to learn? I think the e-mail program didn't work .. what are u doing the rest of the day?"
1,agree with USER and USER spotify is the future
1,sometimes the best ideas are the craziest. don't be bound by what you think you can and can't do. challenge yourself.  (via USER)
0,I really would like to have an ice-cold glass of wine but I still have 3 months to go
1,My first tweet
1,It's the two-month mark for me and Benface. Squee!
1,USER im from ffe   how are you ?x
0,Keep texting USER but she doesn't answer me
0,USER ahah well we'll die together
1,"mmmm, toast & honey, one of the many benefits of working for yourself from home....."
1,USER I got 4 more rings now
1,"In the next hour: Indiana Beach tix, Joliet Jackhammers tix, qualifying for the rooftop baseball tix.  Nice.  Keep listening!"
0,hmm why the hell does walmart keep associating themselves with USER ugghh now a clothing line too
1,Starting the weekend the right way - listening to Hall & Oates greatest hits
1,Just found another one  <mobile> URL
0,I'm one cord I left at mi hermano's casa away from my music and WoW
0,I cant sleep!!
1,"It's beautiful, sunny and warm. I'm going to church this morning, and I cannot wait. Have a good day twitterers!"
1,my night is full of cute statements
1,Tomorrow BBQ'en with 4 lady's and with my mother!
0,I woke up this morning having made a miraculous recovery!! Now I just have to finish that paper for Martha effing Eshoo.
0,USER oops lol  i am tired from our drive back from SD this morning!!
1,USER it's the free part that makes the strawberries and champagne twice as good
0,Just had his license taken away
0,munching away at some delicious smartie chocolate. Had too much
1,"USER science, of course"
0,USER Ahhh. U know ur sh*t...Love it!!! lol How's the next issue coming along? Been out the loop  sowwy
1,USER yes cyby u can
1,"USER Nice to know I am not the only one without an ipod!!!  Happy SUnday, Tara"
0,USER the website wont load for me
1,TBH Im Not Impressed Wiv The BGT Result........ In My Eyes Lil Shaheen Is Stil The Best  lol & Aiden!! LEGENDS
1,about to embark on a lovely non-date excursion with gingerb.
1,"Home  ""DO you guys think I'm dirty?"" Ahahaha!"
1,"USER Nope, jackass ... I like the BandAid song  How is your sassy self today? (ps you know the ""jackass"" is said w/love -hehe>"
0,"USER that's exactly what I was thinking, shell also be taller than me"
0,Good night twittz...wake up at 5:30am tomorrow...we have a 6mile road march ahead of us
1,"its now 3:39am Dallas time & USER doesn't believe in tha word "" rest "" . <=== natural born qo qetta . his ambition is ridonkulous â¥"
0,"USER and why does pet society have that huge entertainment center, but tiny televisions? and a washer but no dryer?"
0,USER  are you in frisco at alll.........wish u had said be about san jose
0,My throat hurts.
1,USER oh 'company'  no prob how was that lol
0,USER i still aint get that song from u!!
1,"Watched more of Chuck today, into the 2nd season now  RobinHood is next. Praying 4 more settled nite 2nite. Purchased new pack of teabags!"
1,"USER doing great sweetie, about to take my dog for a walk in the park (while tweeting) How are you?"
1,USER Indeedâwhich is why Iâm interested in it and am looking forward to test it
0,USER I could've sworn I was follwing you before. Hmm. That'd explain why I never saw any of your updates.
0,"Watching the Cavs game, I was looking for a game 7, but I guess not"
0,"Body is worn out, going to be late to school"
0,"USER Oooh I know! Gutted I missed that  Next time, next time (cause I'm sure there'll be one)"
0,says bye everyone.. my sis just went home and demanding the computer  URL
1,USER thanks!
1,good game time
1,USER ROTFLMAO I forgot about your covert leanings
1,USER    I like that....reminds me of the assume one.....ie never assume...it makes an ass out of u and me!    avagoodweegend!
1,really good then !!! hahaha   see you next time! lol
0,"Just waking up, my stomach is killing me as always. Tired of being anxious every single morning..."
1,Going to have a blast tomorrow at my daddy's work picnic.
0,It's time to catch up on thank you notes
1,"USER Lol - I got the opening can thing down, but considering what we do... I think I'd prefer your skill set"
0,USER ugh! I was told tickets weren't available at the door!  I wanted to see Graham! Glad you went!
0,My room is chaotic  URL
0,USER Bobbyyyy I miss you too!!!!
1,USER And that's why you're such a brilliant Car Manufacturer
1,USER - whatever the case may be ... all you ladies should take solace in the fact that you're safe around me. I've given up on you
0,"USER Have any women's, mine lst in fire"
0,locked my keys in my car because im retarded....first time EVER and its too early to call anyone.  what a crappy starting day
0,"Trying to get ready for work, but feeling so crappy"
0,"soo... i went to the sweeties chat.. i was hopin i was gone get 2 laff and tlk 2 yall, but it wasnt nobody n the room"
1,USER Good!!!  Sit down & chat with us for a while...
1,USER Yeah ..
1,USER  thanks although its taking foreva to load all the drivers on this damn computer.
0,Just realised my summer job is basically structural mechanics revision.
1,I am SO happy the MAGIC did it!!!! Now I need them to beat the heck outta LA!!!!!! Kobe needs an ego check
1,"nearly 80 fellow tweetsters follow me in the last 48 hours. Wow, thanks a lot for the follows! I will put my best foot forward on tweets!"
0,"USER Haaaayley, i saw some pictures from the tour, you're so pretty *-* i wanted to see u guys again"
1,USER lol ; just wanted to update you about #blaagers like USER
1,USER Ð¼Ð¾Ð¶Ð½Ð¾ Ð½Ð° grammakovUSER.com - Ñ?Ð¿Ð°Ñ?Ð¸Ð±Ð¾ Ð±Ð¾Ð»ÑÑÐ¾Ðµ
0,USER and a half.  ilh.
1,USER Thank you
1,A little twitter mention on SNL
0,i haz a sore throat
1,"USER USER USER andy, USER just wants to film me...  he has this growing fascination with my good looks and charm"
0,"I didn't make Drum Major or Section Leader,"
0,USER I entered this one contest (for a shopping spree with her) but they haven't called yet. I'm guessing I lost?
0,I want to be appealing.
1,"The more it stays the same, the less it changes."
1,USER no but ill take it
1,"USER yeah I might look into gov't work in the near future. Well, knock 'em dead! I'm going to sleep."
0,working hard all day meant very little twitter time.
1,USER looks like something I could waste a weekend over
0,Cynthia is being mean.
0,Last afternoon in NYC.
1,i love monkey juice
1,i've just woken up.  i need to do my stupid homework for tomorrow. damn it.
0,"USER you should be able to be yourself, haters are the ones with problems. if you take a break you may let them beat you though"
1,"USER Hey, thank you SO much. I'll be posting a new cover soon! You're the best.  xoxo"
0,Let me think could I get to detroit b4 Ddub finished giving out tickets...10hrs...who am I kidding the show would be over  have fun guys!!
