0,I don't wanna go to uni tomorrow. Won't be home before 5pm and it's supposed to be absolutely beautiful weather again
0,"USER Never! Haha jk. I love Cali, I really do miss it  San Diego is sooo much better than Sac though must admit  Agreed?"
1,USER thank you
0,"USER yeah, i'm sick  i feel like i have a fever, but i'm not sure. my throat hurts SO bad though."
1,USER I LOVE the new background!!! You look sooooo pretty!!
0,Think I may have found the issue with my Hadoop Secondary Sort Map Reduce - its in my Grouping Comparator for the binary compare
0,awww great... i have to go to skool now
0,My SAM Broadcaster has died
1,Hey USER how was whiskey dix tonight?
0,USER its not growing i want it to be a hundred +! seriously
1,"USER i just got your tanner question! id say the spray tan in the cans, NOT lotion. pretty much any high brand is good."
1,"USER If Belgians are allowed too, I am interested!"
1,Watching Ouran High School Host Club
0,USER *stands in corner*
1,"Need to do some catching up on Gossip Girl, so I'm watching 3 episodes now"
1,USER hey count me in on the jealous side too  plse tell Sal thanks for rocking on in. i'll post a pic. party still raging!!
0,update: eye is still twitching. i guess i'll just keep my finger on my eye the whole day
1,urgent server maintenance over the weekend appears to have taken down the internet for everyone at the office.  except me
1,USER Thanks!! Its something we can ALL relate too huh?!?!?! hahaha
0,I broke my sunglasses 2day
0,USER unfortunately some people are stupid and can't understand such logic.
0,wtf. mtnl has started sucking my blood again.
1,URL - This is what we do while at the mall.
1,"A Puma t-shirt for Rs 150? @ Spencer's plaza, Chennai only."
0,USER oh i read that
1,"USER You got it, buddy!  Keep up the fabulous work you are doing."
1,amazinggg. i loveddd the taylor swift special. it made my day! now if only the jobros would show up at the MTV movie awards...
1,"Better  And hungry, but all the vegetarian places around here look disgusting. I want riiiice"
0,"USER hey rather than throw your old Mac out for the Dell Z, I'll gladly take it as my 6yo Mac PB just died"
1,"First to reach office, in the entire floor  So experienced the cafeteria breakfast. Its unexpectedly descent..."
1,Having rad times at questacon
0,USER tsk baddie. imissmonkeh today
0,USER bummer jen! no posters for you then...even when they do come out!   Maybe I'll send u one! (cuz u know I'm getting one!)
0,"I was a bit puzzled as to why it seemed to hit me so hard, not so much now though.  Doesn't matter though as nothing I can (or would) do!"
0,So tired
0,USER now I'm seeing yall becomin the twitter ike & tina! lmao poor boo
1,tonight was madddd FUN!
1,I realized I didn't post any pics of the DANCING at Sat. nite's Camp Courageous fundraiser ... I brushed up on my foxtrot and merengue
0,whats wrong with my foot?
1,"I appear to have lost, my team has lost and no doubt Liam will lose at some point today; bad times"
1,"got an A on the exam, wohoo"
1,"USER YEAH, I WANT!"
0,"USER sadly missed wed nite-dvr messed up  last night-sad 2 see Max go-they were both so good, really-someone had 2 go though!"
0,it's also lunch time and i dont wanna eat left overs for the nTH time this week!! LOL but im lazy to cook
0,my biggest crush got on the bus and said hi and asked how i was doing...i wanted to pounce on him right then in there but hes straight.
0,how do i change my freaking twitter picture!!! IT WONT CHANGE
0,"Watching my kids play at Kulturen, Lund. Thinking about #vacation and work I have to do tonight"
1,USER You took that Iranian election in full force!
1,USER good luck!  yeah i dont wanna jinx you or makee you nervous so i wont say anything  haha (:
1,USER show us pics later please
1,Had an awesome time bowling with cheryl nick and holly tonight
0,is preparing for interview #4. . . ughhhhh hopefully this is it!
0,USER USER i gotta find you  â¥
1,"gana get ready for bed...  I LOVE USER & again HaPpY 10 YeAr AnNiVeRsArY BaBe, I LUV YOU! XoXoXoXoXo"
1,USER what kind of restaurant? I work with advertising
1,"USER Used a chip & Pin Machine on Friday that asked me for my ""PUN"" number! Whats that then"
0,USER dude what kinda sick are you? cuz i am getting sick too
0,'s laptop keeps shutting off. anyone wanna help me?
1,USER I just choked on my lemonade then
1,hey i'm Sara i'm new Twitter so help me out ay? At the moment i'm just chilling with my friends Kirby and Taylah they are the best!  ily's
1,"ugh Monday is here already! And it's a rainy one too! Just have to make the best of it, maybe go play in the puddles at lunch time"
0,Hass just had her last ever physical geography lesson with her fave teacher
0,"Holy hell thunderstorm!! O_o OMG ambulance. D: Bonus: weather's cooled off considerably. Phew, what a relief. Still: boo hiss thunder."
0,USER it wont let me reply to stuff
1,URL - My phone!
1,alternative quick route to Kohlrabizirkus: taxi  #wgt
0,USER I forgot my sunglasses today too  now I look like a retard squinting outside when I'm walking.
0,USER fb and twit. duhhh and i dont like twitter... i dont get much attention
0,USER that didn't happen for me
1,is watching the mtv movie awardssss
0,Watching old TV shows and making mix CDs since there's no ipod plug-in in my car
1,Happy Canary Islands Day
0,USER I know lol.. Can't just take days off work like that tho
0,thinks it was pretty mean to be told that USER would be coming to Reuters 3Times Square for an interview today when she isn't!
1,"USER Thanks   I almost push the button to buy it on Amazonâ¦â¦lol Do you watch the show? (Er u are about to be off, sorry to bother u!)"
1,USER Congratulations...next Fri for my wife & I. Will be sung to by British Invasion at Epcot's UK  garden: Birthday & When I'm 64.
1,"USER Yeah, I was giving it to someone.  Oh well. There's always next yr. Adds more spice to the comp too!"
1,USER Part of the MMG group.
0,USER are you serious.  you need to spend some time at MacTalk! Summary: Optus network is balls.
0,"USER Thank you! I seriously had no clue.    which explains my love of ""plug and play!"""
0,Ahhhhhh...I never want to tag this many pictures on Facebook again!  My pointer finger hurts
1,"interpretor...sounds cool  ,but i am soo sleepy XD"
0,"USER Yes, illegally. BUT I dont get to watch it as it happens, and thus I can't vote"
1,USER so exciting! i'll be looking for you in the tabs
1,USER lol but did I put smile in face??
0,"leaving for home toady, not feeling like going!  but have to"
1,USER they get paid to be underwhelming. . . It's in the job discription!
0,"USER tookmy bike to mcqueens. Colored chains were 50, and they only had burgandy"
1,"USER Now, however, we are not."
0,eabf was okay. Not enough teenie grlz tho.
0,is gettin the nails and hair did! and needs a freaking job
1,"USER that sounds cool  but why didnï¿½t you say ""Hi"" ?? thats just one word ....LoL"
1,OMG TODAY! Gonna be BOMB! Hellsss yea.
0,"The day is flying by!  It's not a particularly good work day for me, but at least 1/2 over.  Bring on the wknd...oh yeah I work Sunday."
0,"Listening to an old interview with JTG (John Taylor Gatto)...before i get down to business, yup working on a Sunday...."
0,USER Nevin leaves Monday  this week while my little sis is in town?
0,My orbea arrives on Friday :-D But today I'm ill
1,watching Transporter 3 on DVD!
1,USER congrats old man  (i'm just teasing - #age is meaningless!)
1,USER brÃ¼no after the commercial!
0,Sad because night of singin' at someone's apartment (which is practically right next to the Eiffel Tower) was cancelled. Everyone's away!
0,Money gives niggas an excuse not to have an imagination....it's sad actually
0,Cant sleep! Sometimes people just need to be kicked in thehead
1,USER Hmmm.... that sounds like a bachelor's cookbook
0,"oh well finally i got blackberry. but no bold, low supply in vancouver."
1,just woke up kinda bored at home.. going to do some more shopping later. and tonight Dinner wit my main ones
1,"USER Oh dag my bad haha. Which of course I been doing all morning, cooking for the fam"
1,"USER naw, just find the nearest bush ans squat"
1,vic and mollie are telling me to watch the sat of origin so i am off to go watch!
0,USER  :| dat one hurt my feelings
1,good morning friends. cloudy sky in hungary  now is time to work
1,Has successfully connected to Loughborough Uni's wifi to download Tweetie for Mac
1,"USER look at u, ur like a native. On second thought mayb not"
1,USER yep trobs safe flight coming homeeee. cant wait for u to see the new baby
1,wearing nothing but a bathing suit all week next week! If the weather is nice..
1,USER Hah! I could find more than enough capable ladies on here! We'd win #LNT no prob!
1,"USER see you in Langdorp then, will race there too. Woehoe, race period fully ongoing"
0,Was not expecting subtitles...wish I spoke French so I don't to stay glued to the screen
0,wooo Mary-jane monday tomorrow!! but i dont want to smoke it myself  getting stoned with your twin is awesomee! its shit shes majorly ill!
0,"Wow! 4 hours after it started, the Win7 upgrade looks like it's finally finishing up.  It's almost like installing VS2008 + SP1"
1,chillen again today!!! i been in chill mode all week!!
0,"USER  stupid work. They need to start giving a shit about their employees, sounds like"
1,USER thnx for trying
0,Now I have to shop around and get the best deal. So off to more garages tomorrow! Still no sign of Kiai the cat
0,Leaving charlotte  off to stay with the fam for a week. #squarespace if I get an iphone ill be less likely to kill my dad....
1,USER congratulations  Nice spoils.
0,"i feel like a bad wife and mommy on these weeks. cause i can only do so much  in Redlands, CA"
0,working alone at the office. ha-ha. wanna go home  or get drunk... aahahahahaah
1,Is done dealing wit people for one day time to go to sleep
1,USER sorry babes still new in here. hahha nah.. was in singapore during weekends  btw how was freedom? hope u guys had fun there.
1,awesOme night! gOing tO sleep like a baby  see yOu later alligatOr...
1,I got some of the best news tonight
1,USER Holiday here too  yes should be available soon - will let you know #momoams
0,Waking up knowing I have to work with a lazy employee name Erin sucks.
0,Wrists hurt SO bad today  my therapist hurt me... I thought it was supposed to feel better!
1,"USER Both, actually!"
0,USER i'm sorry  p.s. Your mom can call tomorrow at 12:30pm or later. haah
0,"USER yep, u are so right  hehehe btw ubertwitter is niceeee seruu"
0,woke up way to early. i feel so sick
0,I want somebody to take me to red lobster like now  lol or I'm will do take out
0,Is Trying To Figure Out Twitter;Since I'm New
0,Good to see Britney's up nice and early today. Amazed she can keep starting all these new accounts with her hands full!
1,"USER I did write the word tinyurl.com But it didn't convert to a link in any case. But, now it makes some sense  #maybe-not-so-fail"
1,"Leaving for joels graduation with nick, pam and rudy."
1,wonders what did the lava boy say to the lava girl? ilavayouuu
0,Damn...Cheez-Its are ADDICTING!
