0,"trying 2 sleep, but can't cuz I miss HIM sooo much"
1,"USER Alright, see you soon. Arrivederci  lol."
1,Yesterday exploded my mains adapter of my PC and the fuse burn out ....holy shit I was scared to death
1,USER whats goodie! I will be at Ice Bar tonight checking out the Privilege Party! Can't wait! Heard it was hot last wkend!
1,Tonight I will be opening my Skype dummy account for questions.
0,USER agreee  matrix is a mess $%$$$%$$#FGDF%^&^%^%^%^ so i give up (((
1,USER Boston got the best looking people in Hollywood!
1,USER i'm next.
1,USER Goodness! hope you are OK.... enjoy your film
1,USER I'm your 10 follower
0,Be home soon
1,"is going to take some time this time. So it's one more round for experience, and I'm on the road again."
1,USER Its ok
0,"Tweets from Iranian protestors are breaking my heart  Fuck off, Ahmedinnerjacket."
0,USER I don't know how to clean up
0,it's gonna rain today... no biking
1,USER You should rock it! Make a statement
1,"Just home from #unconvention Knackered, was well worth it though"
0,USER
0,"waiting togo home ! leaving good for nothings, can't do nothing for me &my life niggas behind . this could be our problem but nah..."
0,USER we wanted to do that for mercs 2 but had to cut it very early on.
1,"Star Trek, The Library and The Paramount was awesome"
0,"yo yo twit fam im in a FASHION/HAIR SHOW JUNE 14 ....i cant wait,,,,and thats the day of my lil neice 3rd b-day"
0,"I'm watching #terminator TSCC, striped on UK TV. So much better than Dollhouse.  I miss these people, this show"
1,Pretty psyched they opened a Delia's at the Mall of Louisiana
1,USER Craig is perfect for no one and nothing except maybe a psycho ward.
1,"USER Hey, I'm not the one sitting next to the entrance to other people's workplace"
1,"USER drop by Cali somet ime, area code 831. i work for a car wash. ill give u a free FULL CAR DETAIL!!  Waxing & everything"
0,is really upset.  ready for Penguins to come back tuesday. Get to play tommorow though.
0,Sam is drinking from a starbucks cup. He's so cool
1,is winding down with a vodka tonic
1,USER PS. I'm bi. I already have one
1,thnk'uuuuuu evereyone for the wishhh
1,Follow me on Twitter!  URL
1,beautiful weather and ready to BBQ and swim
1,"USER   I have pull, so I can get you hired as a teller! Just say the word!   But they don't allow ME to touch the cash, ha ha."
1,USER URL - your hair is so cute like this  i love it taylor
0,USER NO!!! you must buy :|
1,USER nite twitted bug
0,That explains it then. I think I might set a new record though. This week feels like it will be ALL mondays
1,THANK YOU FOR THE FOLLOW FRIDAY RECOMMENDATIONS! I OWE YOU ALL A FOLLOW FRIDAY HUG.
0,"So it happened again, LA Tan held my soul captive tonight from 5 to 11. i got it back only if i promised to give it back AGAIN next tues"
1,Leaving for our show soon; it's gonna be bitchin
0,[Today @ the store] Kid to me: What're you doing? Me: Working. What're you doing? Child: You're a dirty diaper! HA! Kid's dad to me: HA!
0,I don't has noone to take me home
0,"Well, the first episode of this season of Burn Notice was boring me to death. Will finish it later. Hope the whole season's not this bad"
0,"i told him how i felt last night, and im not sure i got the response i wanted"
0,USER just can't  tough times right now
0,bored 2 the brainnn geeee  w8in on a few nignogs ha!
1,USER It IS indeed link buying - but look at who the judge will be
1,USER she's got bette davis eyes
1,I am playing WoW
1,at the airport.  cant wait to get to spain.
0,sick of having a broken foot
1,USER I so hear you on the Oreo thing. Beer is liquid too
0,overwhelmed with guilt now..
0,today has possibly been the worst day and i am not in a good mood! and i have to work tomo now aswell!
1,i'm lazy tonight i'm gettin a pizza and watchin a movie with my lil man..ahh this is the life
1,is missing olivia and jay  just saw a cute video though of olivia playing in her swing ;)
0,USER ofcourse you can! if you get on plane and can make it here in less than five hours.  you don't know what you're eating!?
1,USER ReTweet.
1,Rise and shine y'alll   ~mew~
0,Sad to see the weekend end
0,"Well, isn't that great? Now I'm really sick, all coughing and having a sore throat."
1,USER Why I just came across one this week if you want it
1,USER hahahha  Demi you're awesome ! I love you and you're music so much ! â¥ Please come to Finland ! It would be amazing <3
0,USER  Glad you're okay.  Hope you and USER don't know anyone in the wreck.
0,"only an hour of cardio today  kinda bummed, damn the rain!"
0,"ouch. i smell a nasttyyyy breakup, goodbye jiley  BUT MAYBE ALOHA NILEY <3 cmonnn 2009 can re-invent niley, right?!??"
0,USER could run into copyright issues. had a site like that years ago on UGAS and turned into a pain in the ass
0,I just want to get better already..
0,Finished revising side 1 of French. Now for side 2....
1,USER I will be begining my blog again soon.  Coming up with a brand new way and style of doing it.    I'll keep your updated!
1,USER : is he a english bulldog?
0,Possibly broke my toe
1,USER hiii wassssup   whats new?
1,"???? ??? ""???????"" ? ""FollowFiday"" ? ???? ????? ??????????. URL ??, ? ???? ???? ?? - ?????????."
0,Slow downloads depress me
0,This is the last day of my life! I only have a few hours left of being 19
1,Went to the park with the kids! Got a little sun too
1,"USER lol you're not that old  & you're young at heart. Sweet dreams, I shall dream of a ladybug cake! xoxo"
0,FCUKED UP NIGHT!!! blame it on the a-a-alcohol...  totally going through shitt!
0,"USER yes, I has a cold   Whatcha been watching?"
0,Ugh im tired! But i cant fuckin sleep and i dont feel good!  <3verdy f. baby
1,"USER Happy GRANDMA day!!! She's a doll! Happy by-association Grandpa Day to you too, USER"
1,ha ha! Strapping young man carried the lawnmower to the car for me   Perhaps he might like to finish mowing the lawn for me too ??
1,finished!...think ima call it 'ma dream' myt post it tomorrow....well gud nyt i gotta go dream!
1,is waiting for the jonas brothers new album to come out!!! im going to buy it @ midnight!!!
1,USER we'll always have the hawks  and fun chi baseball arguments never hurt anyone!
1,USER {{{{{{huggsss}}}}} you
0,Body feels like it's been murdered.  Dammit...
1,"Dragon*Con hotel booked. Not downtown, but right on the rail. Good rate, too."
0,USER: You!! Where are you? Why aren't you picking up my calls?
0,Upset : Just weighed myself and I stayed the same  I'm not going to hit my target at the rate i'm going   My weight URL
1,Hell yea Im down!!!  I had to run inside today becuz of this rain! USER
1,USER HOW ARE YOU?  so sad you have to make 2 accounts for all your activity hehe <3
1,Had trouble accessing Twitter past few days...did I miss anything?
0,i love twilight.watched it 20 times ^^ download the FULL HD here URL passURL
0,USER Ugh I KNOW! We could freak out during the New Moon trailer!
1,USER How about dill and parsley? They are rather yummy & very versatile. Also subtleb enough to be used on almost any type of food.
0,@ help me Twitter! why isn't TweetDeck going in my icon bar at the bottom when minimized anymore?? help please
0,Arg i got super bad gas cramps. eeeehh
1,"victory for roger federer, HE DID IT AGAIN! AWESOOOOOME"
1,USER BSB !! You are winners
1,My clutch totally went out...just in time for my paycheck  YAY
1,goodnight.  excited to meet USER for bagels in the morning
1,Lol! Well I am responding via my Blackberry phone so let me know if you get this message
1,USER aw congrats to him
0,"USER I want to vote because I will be there, but they don't let canadiens vote"
1,"USER I may not ""SHOOT"" you but I could arrange a Twitterhood Intervention for you."
0,USER and i thought you wernt going
0,USER   . Not happening. Do you know how lame that'd beeee?
0,Will the M's give me a win in my attendance tonight? So far I am 1 for 10 win:losses when I attending M's game. Sad
0,"just back from shopping.. I can tell you, it's sooo boring without any money to spend  anyone interested in sponsoring ;-)"
0,In naughty mood   But no victims
1,Howdy? Rainy afternoon to all. You guys loving the weather?
0,"my baby has not pooped in 3 days.  i have never wished for poop before, but i sure am now!"
1,just watched hotel for dogs. made of cry! USER was in good!
0,USER My singing is that bad...they may turn their attentions on me
1,Playin' didgeridoo in the living room and thinking about the world going by.... lovely life  #fb
1,USER oh kl yer i have that
1,"Iphone V3 will have all the features/functions that Apple fanboys declared unwanted and irrelevant, cant wait to dig some old posts out"
1,USER hahah thanks  and alrighty
1,"USER Glad to hear you are doing well!  I am doing pretty good myself.  Watch out for this twitter thing, it can get addicting!!!"
0,"watching reno 911, then sleep, then final taking, then home to study bleh"
0,no more questions! she wants answers!
1,discovering that I must have learned something about writing a guidebook to walking in the process...
1,Talking to me woman
0,I wish I was a character in Kim Possible.
0,wants to go home
0,"I'm back and I'm bored, I can not listen to the radio, Radio Disney has a problem"
0,USER I'm at a bbq!  I'm sorry buddy
1,Anyone want a game of cod5? Since I'm not gonna buy cod 4
1,USER Aww I love you!  You album is gonna be so killer. Dude.... We're doing this..... Like our dreams are coming true.
1,USER Great to 'see' you! Your blog article sounds interesting
0,Work effin sucks! Stuck on a Friday till midnight at work...
1,"USER have you ever seen thunderpants? cause that wee dude goes up to space and its his dream, n'awww its so cute tbh"
0,"USER I was going to get my hair chopped off, but the hairdresser woman is off on Tuesday! Bugger"
1,"USER Thanks, Special 72!"
1,"USER Oh yeah!  Over four years now, shes actually going to do the same course as me at uni which is fun! ^.^"
0,im in austin with nothing to do until like 11. cant call or text anyone cause my phone is broke....
0,#myweakness myweakness is to sit somewhere with lots of Girls  I got no self confidence because of my body shape
1,thanks for all those that signed up. I hope you enjoyed it
1,mom's graduation party  be on later!
1,URL - I'm ready. Attacked by kiss monster.
1,USER  soon you'll get it
0,USER operalink was actually turned off after the update; it is not fixing the wand problem though
0,"i can't sleep, somebody talk to me?"
0,my hunnie is goin to L.A soon!! gona mis him badly!
0,"USER LOL. i was like to my mum ""they said people who are sick should stay at home"" but i still have to go  DEPRESSING"
1,USER I still own you a movie date!
