1,USER nooo :| haven't heard anything from them. We checked online for restrictions etc. I knowwww  I so can't wait
1,USER oh I just saw them (A) niceeeee
0,"""And I'm falling for him. I'm falling in love. I never thought I'd fall in love. I never fall in."" - Brooke Hogan  I wish that were true."
1,"USER  Well, if you want them to notice, then that *is* the point"
1,hi Plurkmates!. (bye) )  URL
1,"""Meditation is the highest form of yoga."" Does that mean I don't need to do any bendy exercises?"
1,"USER It's about 2 1/2 hours by car, or about 4 with a train/coach combo. It's quite a nice distance really"
0,about to do my chores
0,Headache
1,"hey, guys!!"
1,"USER im using a recording of your laugh as blackmail. Yea, its that funny."
1,i am more awesome than ya'll cause USER loves me. discussion closed
0,"Didn't get to sleep in more.  oh dang, fathers day tomorrow?! I'm tiredddd"
1,USER oki. um what are you getting at woolies? can we make pizza for dinner tonight?
0,USER Cyan basically ENCOURAGED a HUGE and VERY damaging rift within the community to form.  That's all I'll say.
1,USER I hope u r feeling betr 2day! Sorry u had a hard nite! Ur sweetness & positivity is an inspiration. U WILL BEAT THIS!
0,USER nothin much anal!!! my tummy hurts
1,"USER im jealous but happy at the same time! SQUIRREL! please laugh for me Saho, miss you"
1,USER Your wishes seems to have worked pretty well...One of my exams got cancelled due to an error in the paper...
0,I have gotten too addicted to Gaiaonline
0,want rob to twitter me
1,USER We have lots of 8-10 flower girl dresses  Here's a link URL
0,I'm looking California....And feeling Minnesota. Where is the sun? Boo.
0,"Was watchin disney n USER show was on, gotta say dey shld just stick w/ singin..Dey dont noe how 2 act sorry..it was terrible"
1,"Love is stronger than any person can be. Smile, and make somebody's day"
0,"USER She can be amusing and crazy, but also a very hurtful and emotional person."
0,"Dogealk went ok, but now rain in FLA"
1,About to watch 'Up'
1,USER yes.. but expensive..
1,Made friends with the bar tender buy putting on journey
0,USER i cried too.. i had to go to my moms house to hug my dog.  so sad.
1,Loves USER feeling sum type of way after seeing he's getting the recognition he deserves with the BET award nominations  yay!!
0,USER i am still working and NOT enjoying my day. i am so glad yall are having a great time. missing yall
1,USER - Good morning doll!  Thanks for putting me in the right frame of mind.
0,My uncle woke me up and now I can't go back to sleep.  and my left side hurts for some odd reason.
0,"Perilous plunge, Ghostrider r closed!!"
1,USER me too
1,"Despite the comments if a certain animator friend, I did not kill or 'scrub out' any animals today! Only made some puppies smell better"
0,USER ow ow ow ow!!! It hurts just to look at that!  this is gonna sound nasty but putting milk or cold oatmeal on it really helps
1,USER oooooo I thought someone said 6.10 lol well I still won't be going down early for a few drinkies
0,"Aw, man. Just as I'm about to leave the house, the sky opens and dumps the Atlantic Ocean on us. I don't wanna go out in that."
0,My eye hurts
1,this wk i have had half-yearly tests 4 all my subjects and it's gettin 2 me but i have had pretty good test results so im pretty happy
1,USER im good thankyou  oh why? x
0,USER oh no!  what happened?
1,#sfopera people are exchanging bracelets right in front security to get onto the field
1,USER nice track.
1,myspace ing it
1,"USER, thank you  so glad  you enjoyed spring pictures at  URL"
0,dance task 5 is evil
0,"USER God, I wanna see it! I can't until Sunday, though. FML"
0,"USER aww no  everyone seems a little down at the mo, hope things get kewl soon! i'm okay ta, just having some passport issues! x"
0,USER oh you love rain so ? me noooot  lol & today it rained a looooot !
0,USER the air bag did all the damage when it deployed
0,I liked the Speed Racer movie... do I need help?
1,We are have streaming issue with jtv but we will back one we resolved the issues. Thanks
1,USER ha. yay  spencer is the funniest shit
0,So stressed. Chicago yet??
0,USER ughh take one of my pictures and make it cool like your background is. im such a plain jane
0,USER omg late reply. ahhh I'm so jealous. I wanna meet cj wilson
0,USER  aww. I'm really sorry. atleast you can all support each other and get through it together. that's a beautiful thing.
1,USER delighted to have entertained you.
0,going to bed and it's not 20 to 4 :| goodnight
1,msn-ing. no school  shouldn't there be more bank holidays? x
1,USER USER USER USER Do you ever feel that some of those twitter tips are always the same?  URL
0,USER Oh I didn`t check Twitter  It was your birthday Rob?Sorry.  Happy Birthdaaay!Hope you are fit very soon again to win races!
0,USER sounds just like our Austin forcast.
0,at work being bored and tired.. why aren't you answering ?
0,"up and dressed, in school uniform. whatta bummer. not looking forward to going in for an hour, but it has to be done"
1,USER  URL
0,i miss watching x-men again.  haha i think i'll have a movie marathon this morning.
1,"USER : lmao at ""Spork""!"
1,I just used a ShamWOW! and it really did make me say WOW!!! I'll be saying WOW every time!!! LMAO!  ugh! im bored! =/
0,I have to go to bed now
0,I am soo annoyed right now i cant watch nadal play and i have to watch stupid murray
0,Preparing my radio show this afternoon and then studying....
0,USER  I'm jealous. It's going to be a beautiful weekend here.
1,ENGLISH PAPER TWO?........Finally Over!
1,"USER using adium as a twitter client took a while to grow on me, but it's fantastic."
1,USER ahahaha.. nice idea. i think i will have one too. haha.
0,USER USER 50-50 for this Saturday yar  will call you guys friday/early saturday to confirm..
1,"USER If you get bumped, have a safe trip! Let us know when ya get there"
1,USER see told u ...I got u  btw I'd so see you in Bowling!!! Not that I'm bragging!
1,"i'm pretty sure it would be awesome to be real life friends with USER. because she is awkward, like me."
0,USER Cool! No wonder you're great. There's no comp like that here as far as I know.
0,"Dude, I'm like chillin out here. Dayummm school tomorrow"
1,"UE election campaign, speaking the web language URL  Looks good"
1,"USER Don't worry, this'll get worked out  Your new daddy is probably just cranky from work."
0,So chad's working his late shift. I haven't told him this at all... but I hate late shifts... He's always tired when I'm awake and vv..
0,today i discovered i own at badminton. but now i can't find my phone
1,USER what can i say? he keeps coming back for more and never wants to leave
0,USER They left for a few weeks but now they're back.
0,Teaching in a few. i feel like crap
0,awww 6th place!
0,The zipper of my favorite pants is now broken  i have perma open crotch!
0,USER 7:15.  too early.
1,just finished watching pinoy henyo at bulaga .. and miss p got showered  hahah
1,off to RISE to see Kenneth Thomas!  & Doyle & Isaac in the houuse! laters.. much laters! hahah..
0,I miss my sister!
1,The children's museum is the bessssst
0,just did a Plyometric workout with my trainer and it tore me up!  Actually pulled my groin a little too.  In some pain...
0,first day back at school.
0,I dont like when people i really care about are upset.. And make it impossible for me to do anything about it
0,USER our Lucas Glover almost did it.    of course 2nd place is not too bad.
0,Work work work.
0,USER This has been the most dreadfully boring race.   #F1
0,me sad only 6 days left  I'm gonna miss my buddy so much and all my senior friends I'm gonna cry
0,Aww it's not friday
1,All in all it was a good night.  Wooo happy bday Joe!
0,Ugh i'm so tired
1,"USER I do MY laundry... you thought I'd have a maid? Lol. Yeah, I saw the Awards... dope. Waitin' for the VMA's now."
1,worked half-Sunday on 1 button and 10 lines of CSS. time for some break!
1,USER Haaaaaaallo
1,"Tonight has been really good: spoke to dad on msn, diversity won BGT now all i need is for dad to ring and say we can go and see him"
1,USER  Was nice to meet you in person as well.  I had fun - but it was a VERY busy party!  Wish I had more 1:1 w/people.
0,Needs 2 gt some sleep as dnt think i will gt tht much on wed and thurs
0,First bloody nose of nose of the season
1,I bought flowers just now! can't wait!
0,USER ahh I wish!! I am so broke till thurs
0,"Sitting in a field with ma and pa, I already miss my holiday and it only ended 2 hours ago"
0,i dont wanna be hea anymore
0,"soooo... it's like a working holiday but without the working, and instead of 12mths will be like 3..."
0,Pup has gone home
1,fml. hah. i feel even worse than yesterday. only thing to look forward to is THE SIMS 3 IN TWO DAYS
1,it's tobi's wedding day and the 1 week till our wedding day countdown begins today!
1,Becoming a blondie again
1,"USER Bwahaha, RM. You're a weirdo! Glad you made it all the way."
0,USER that keeps happening to me too!
1,USER this way too
0,USER And I need you with me now
1,USER Yup - Jabba went eight innings - best outing yet - plus they set a record going 18 games without an error!!
1,"Of course I guarantee it will be sunny; I'm in the studio all week  a cold cava is calling my name. Tracks mastered, next job.."
1,Had fun with USER and USER at Drag me to Hell this weekend!
0,"Heard from USER that USER used Elinchrom Ranger Q flash at the shoot yesterday. Now I want it too, but it's not cheap"
0,"Yep, it's gonna be one of those days."
1,is gonna have a good night with her friends @ Genuine
0,I love her but she doesn't
0,USER Right! But the ones I wanted are out of print; too pricey for me now
1,USER ooh Brazil..what u jetting off there for? I wish I was going away!! Instead im stuck at home with exam stress! joy!
0,is happy that i have internet on my phone cuz our internet at home isnt working.
0,USER  oh no- she's probably not as cool as you are. so no worries.
0,rachel hacked my twitter.
1,"USER i missed you today, i nearly cried :`) i cant wait to see you on saturday  i love you  x"
0,Another week of school  weekend went SO FAST
1,"if Twitter was a pet, it would have been starving. I neglected it for 3 days!?  I have an excuse though... it was my birthday"
1,Kris & I ran again...
1,Journey makes me happy  they are really good
0,"skippin class today..... its too nice for summer class...going for a run, tanning, walking, lunch, working (it wont be the same  )"
0,watching USER - since i left before i saw him read my name   - haha james gunn came by! woot!
1,USER Honeymoon  Kuala Lumpur and then Tioman Island. Can't wait!
0,Going to tmobile  i need a new phone this G1 is so not working for me anymore
1,"hmmmm I made a picture on paint with orchestra green on it, it had unicorns and stuff it makes me happy"
0,"USER gigs, gigs, n more gigs - no parties for me"
