0,We need to reset the height on those cameras....
1,"exhausted form the gym :p going to take a shower, eat dinner, study a little, and then its derby time!!!! yay!"
0,Another glorious day on the Isle of Wight & we have to leave & go back to London  BOOOOOO
0,shit weather today
1,Would be amusing if the FOTA teams don't race today and Force India finally win some points  #f1
0,USER You are making me jealous!
0,One of my favs growing up. They don't make family shows like this anymore  URL
0,facebooks being a bitch
0,i hate how my best [ODP] friend is also my competition for playing time
1,guys please tell all your friends to add me wanna try and get to 60 today!!
1,USER and it's FANTASTIC!!
0,Aw im taking my cousin to the airport 2maro morning..she's gonna be gone for 7 weeks  its gonna be sad w/ out her
1,custom designed twitter backgrounds for your business.... thats what i can do for you today!  maybe tomorrow too
1,USER thats awesome! Tell you're boss that i'm totally flattered and that she's adorable! Tell her to embrace the name!
1,Back from the movies  wow; I think my sleepiness is catching up on me. *yawns* good night all
0,is cramming big time
1,USER i wanna see you toooooo!!!  i can't wait for zee mall!  we made a good plan
1,"USER hey! i think you're really awesome, hehe. these past few days i read your book miles to go btw. it's really good"
1,URL - Just hanging out with Sev
1,USER maybe this will bring back some old memories then! URL
1,Wow....Limewire is sooo mabagal...but my twitter got faster.  LOVE IT!!!
0,Can't sleep cause of the stupid rain
0,I'm back on I think... Now none of my friends are! This is a sad MK night  #skeptwiit
0,No windows installed today.
1,"USER not yet, but  watching again piece by piece a Google Wave video URL"
0,USER youtube is screwing up like crazy lately they have slashed my views again aswell
0,Trying to think of the best way to embed a pdf into a webpage w/o using Scribd (blocked). I may need to convert to jpeg.
0,USER Oh no!   Hope it gets better...
1,USER *Ahem*
0,"USER Damn, you're giving me ideas here. And it's Sunday. Stoopid laws."
0,USER the link wouldn't work for me
0,"USER It is, but I miss catching up with my friends during the day."
0,dam insomnia! i have been up all night!
1,USER Your welcome  it's only a little back from what i learn reading your blog
0,USER mine does though.
1,USER thanks alot! for following
0,"just got paint balled, whoever did this WILL wash my car for three weeks without paid labor, if I ever find you"
0,I want people to follow me  it's hard when you have only 2 followers.
1,USER I love your Portland at 70 miles per hour it is like my mind somethimes
1,USER USER hey love
0,"Ugh, I feel like shit-- gonna call out of my classes today  hope it doesnt affect my grade"
0,Going on a hiatus pretty soon... Its well need too much drama man
0,Wish I could play the piano...
0,"USER That's one cool tool Jon, pity it's for Mac oly..."
1,This is an interesting movie...I like it!
0,OMG I can't believe how MTV violated Eminem...it was disgusting and hilarious!!!!! I feel bad 4 him  It was funny though
1,URL - gonchar is layin with me on the couch ready to watch the pens game
0,car is overheating
0,Craving Dairy Queen. Damn no one open around here
1,"oh, and try not to let my mind go to crazy places... it stresses the one i like and i don't want to do that..."
1,"USER yeaaaah! And not to forget, all the guest singers must be featured in the clip!"
1,URL - Had fun doin my Get Money Girl day out! $aw a movie...in my summer dress
0,Some things are so unfair
1,I am sure I missed someone in my #FollowFriday postings.. sorry.. Please take a look at everyone I follow!
1,completed my assignment.finally!hehe...just watching a gag show..need some laugh lately...hehe...dunno but i just badly need it...
1,USER  TY!  I had no idea Dane Cook & DDub were friends...I <3 Dane Cook's funny ass even more now!
1,"Whats your name: Adelaide-Marie How old r u: 14 Where Do u live: IN THE WORLD  lol i jk, canada(toronto)"
1,Mochi playing with her tail  URL
0,USER   My boss sent me home yesterday.  Fever today.  Take care of yourself!
1,is looking forward to coldplayconcert
0,USER I am lost. Please help me find a good home.
0,I aint watchin the damn game..! But by the fucking tweets I'm getting It's pretty disappointing!  .. c'mon cavs! Can we get it together!!
0,"Wow, I was super tired last night! But I think I went to bed too early bc everyone's barely going to bed & I'm WIDE AWAKE lol dang it"
0,"Pretty high fail getting some musc #strobist stuff. Got coroplast, stores for ball bungie and gaffer tape both closed  #photo"
1,"USER Nice! Have you guys moved from Apeldoorn? Sweet Sweet Amsterdam, really miss it"
0,Jammed ! Stuck up and can't login www.nehabagoria.com is redirected to iam9.com Japnese site
1,USER I DONT WANNA BE A MILLIONAIRE.... I WANNA BE A LIZNAIRE.....LOL
1,Wife here 1 week  nice.
0,myspacing it.i don't feel good at all.
1,"Becoming a papaya fiend - next time u c me, I might be papaya colored"
1,I hate working Sundays. But it's my last Sunday at this job. And tomorrow will be wonderful. Thinking positive
1,USER I want to see that! I saw 'The Hangover' yesterday (not in Lufkin) or i would have said hi
1,USER Totally going to Vinh Loi tofu next weekend!
0,"Off to the hell pit that is work  Monday mornings are bad enough without this horror to deal with. Means to an end, means to an end ....."
0,What a dreary day
1,logging on twitter for the first time ever
0,My wife just said i'm lame for twittering
0,Susan Boyle is over-rated and I am going to die of boredom if something doesn't happen soon.
1,Ok this won't be bad  they are nice...
0,Back again. Was not able to watch the start of the game. Too bad.
1,Josh is smelly  ... Like roses
0,USER hey saw u guys play @ pushover..didn't get 2 meet u tho cuz of th HUGE line  i was very upset lol..a msg would make up 4 it!
1,USER u r very cool. In fact no joke Joey - you are in my favourite people group. Just to let you know.
1,"After long time I finally saw a deer, alive(!), on the side of the road. It was eating away happily."
1,USER 4hours boom boom  URL
1,"hello  everyone, pass it on, make someone happy today"
1,USER I <3 Dorks b/c I R 1.  Hehe Starbuck and Her Special Destiny!
1,I still love USER but I hate him
1,"The TV has its own way of attracting me, especially when The Veronicas is on it. Haha. UNTOUCHED!!"
0,I leave sunny San diego for rain .. This sucks
0,is scared for the math test.
0,Apparently I'm going to Ontario for pre summer games training n our schedules r looking so tight- I probably wont have much twitter time
1,"USER  You work hard, you deserve the extra sleep"
1,...Just slept for 12 hours straight.  IT REALLY IS SUMMER.
1,USER my name is purplepleather and I am definitely LOCKED IN
1,D223-06.15.09: bought a road bike over weekend. Can now start going for longer rides.
1,USER thanks dude! Watch out for an add this evening
1,does not mean she can't have a wonderful time with all the wrong ones
1,USER I'm glad to hear it but patience is a virtue  Hope you've signed up at: www.open.ac.uk/sociallearn ?
1,USER thanks. i'm going to take that as a compliment!
0,It's my penultimate night in town! And I can't send tweets from my cell for whatever reason.
0,USER AHHHHHHHHHHHHHHHHHHHHHHH!!!! This weekend SUCKED!! LOL...I missed you girls!!
1,"my eyes burn. Im gonna tye dye a shirt, then shower, dinner, then bed."
1,USER that dildo-invitation from USER sounds psycho-delicious ;P she's psykohot
0,Do you ever feel like something is just wrong....
0,Watching Slumdog & hopig this headache goes - thoughI doubt it will - feels like it's going to be a migraine...
0,vacation off to a bad start
1,"USER hey, babe! Great that you've made it 2 here as well! Looking 4ward 2 ur Tweets in order 2 keep track of U and ur loved 1s"
0,how the hell those stupid ads can work?! i hate them
0,Did I mention I have the SATs tomorrow? I'm not looking forward to them
1,"Sun, Sun, Sun! Layed out all morning  Going into town for a bit soon  X"
1,USER Not yet. Been super busy from all the WWDC changes (updating all marketing material). We'll try for tomorrow. Thanks!
0,USER that sucks
0,does not understand Twitter
0,I have a headache!
0,"USER yeah, still cash only  should be fixed Monday but not soon enough. Love to see you tonight tho!"
1,"bottles of Quintessa @ The Palm on 2nd ave., cigars & Spanish brandy @ Cigars & Books on 50th... and still I came home & got work done!"
1,About to embark on a 7 mile bike ride
1,USER Phoenix Park is the biggest Urban Park in europe and is bigger than all of London's parks stuck together-Dublin bus Tour fact
0,Another day with parents today...with rain!
0,USER i'm not  i want one!! i feel like crying lol
1,USER it is! Crazy but it'll all be fun! Ha. I'm going to watch The Hangover 2nght! Can't wait! Hope urs is wonderful too! Xoxo!
1,USER it sure does!!
0,Awwwwww Allan  I like how he asks Much first (they're the new bfs this series) and then turns to Guy. Not the other outlaws.
0,"fever and bored.  already read the l.a. weekly cover til the end where all the ""massage therapy"" ads start..."
0,Got the swein flue or something... feeling so sick. not going to casting. stayin in bed
0,back to the booooks !
0,(USER) Panadine Forte haze has come to an abrupt end! Cant have any more for another 3 hours... I need a hug
0,"USER I was there with ya at comcast.. too bad my questions didn't get answered, but maybe next time."
0,"USER aww baby  wheres your umbrelly? haha, i love you xxx"
0,"is wondering whether or not it will rain tomorrow,,,,  nothing like a henna tent in the rain...."
1,USER well thats okay...just checking to make sure nothing to bad was going on
1,USER And you to mine good sir.  Wondered who that was
0,Sometimes I hate where I live...No cabs! Had to stay home 'cause I was so aggravated by waiting. Everyone's afraid when I say Roxbury
1,USER ÙØ¹Ù Ø§Ø®Ù ÙØµÙ Ø§ÙØ±Ø¯ ÙÙØ³ ÙÙØ§ÙÙ Ø§Ù ÙØ´ÙÙØ©  ...
1,USER your car is one of my favorites! 	I drive an Opel Limousine soon
0,USER I know
1,USER h* where are those sunglasses of mine
0,Niqht Tweeple..I have like the worst headache in America!!! This is sooo not my weekend
0,darn it ... where is my watch that counts my calories and stuff?   maybe I should have taken my medicine today.  wonder if it's too late.
0,USER The migraine pain itself is rarely the biggest trouble for me - it's the haloing beforehand that puts me out of commission.
1,USER So where are WE going today? Hehe.
1,at skl got supply let the tweeting begin  x
0,Feeling left out 'cos I'm not doing the readathon.  Must be more organised next time. #readathon
