1,Going to Niagara Falls today!
1,USER uve got pics of me right? Should be good enough
1,USER is there any chance you'll be having another tour back here in the philippines? we miss you here!!
1,USER lol MMMMMM Ramen  Thats that College special!
0,USER  I can't wait that long lol
1,Transfering to a new host!  backuping
0,i think i have cough problems because ive been coughing like a cold cough since end of april
0,USER LOL I see that one going over really well. I WISH I could!
1,~ .. 4:12 am  .. still up chatting with my friends from the other side of the world
1,USER true off to the #startrekmovie world premiere soonish. enjoy talking about supa-fast interwebs with conroy
1,Working a lonnnng double today.... Happy Mothers Day to all you moms out there!
1,USER yes I saw it. I love them together. and I love the season (2) finale
1,USER If I understand your bio you're a model? Sorry but I'm a french girl so my english is bad and I don't understand everything
1,USER ohhhhhh I like the natural hair site!! I haven't used any type of heat in my hair in over a month  thanks for telling it!
1,USER barf on the hummer. The civic is sexy
1,Music Monks
1,Freebie: Head to On The Border restaurants for a buy one get one free deal! URL Follow me for your Twitter freebies!
1,USER aaaaw good love and thanks  x
1,USER another vacation? dang girlie
1,USER heck yes! She hates the stuff anyway so she doesn't have a say in what I buy.
0,aWWW Poor Holly
0,USER hes mad at me
0,USER YES! no  you wrote that 2 hours ago  waaaaa :'(
0,"2x tickets Newton Faulkner Bath Pavillion Friday 5th, will Express Deliver, price=face value. Re-scheduled gig we can't make  Anyone?"
0,horrible day!  I'm so upset fuck this no plans but be with my sister woo woo going to see the baby aww hope he doesn't give me a hard time
0,very sore from sunburn
0,My feet are soooo cold
1,USER only slightly random bradie
0,// study session tonight at starbucks
1,USER whoops cant spell today 2004 to 2006
0,"ohh dear USER forgot to ring me again lmao, unless he's talkin to someone else ;) Not good  but im off to sleep now nigggght (L) x"
1,"ok .. i'm done .. closing shop .. see you all tomorrow .. or I guess, later today"
0,Just made a doctor's appointment. Got a chlamydia warning from the guys of the party the other week. And I got an itch...
0,"today i kinda feel sick of everything, sick of work, sick of dreary grey bradford, sick sick sick. hurumph!"
1,USER Hope you are feeling a bit better today.
1,USER Hahahahaha waaaay too easy... fatty
0,"Blu-Ray player not playing Transformers and not connected to network either, despite screen showing otherwise. Back to Best Buy tomorrow."
1,"USER please give me your comment on the taste, if good i will post the recipe on the blog"
1,1973 - James Blunt  It's not Mcdonalds but I'm lovin' it
1,USER its a nice surprise isn't it!
1,"USER hahah, no i wasn't serious ;) And she'd say ""Tell him yourself!"" So on a serious note, best of luck with your job search."
0,Well Mom hates me now. Greeeaaaat. I never get money from her again apparently.
0,USER my mama
1,chillen wit amber
0,Leaving for Tulsa in 1.5 hours. Forgot headphones  - URL
0,USER dont quit.
0,USER is awfully nice of them don't ya think???? >:I I take it I missed you last night  was on then supernatural took over :/
0,"Tried to fix my car window. Finally, I had to remove the dome light bulb, since the sensor doesn't work anymore. window is still broken"
1,Going shopping
0,I definitely get the maximum number of colds a person can possibly get within one year!
0,got the USER new album today! But we're not going to their concert in London tonight
0,USER *squishes* what's wrong?
0,Fast and the furious 4 was awesome! But letty died
1,Recovering From The Penthouse Party Last Nite
0,ok today is the day i have 2 ebays to fight for....though i think i might not do one as it's collect only at 75mi away
1,USER so fun hanging with you too! thanks for coming  and i'll work on that song
0,I have to start killing calves now
1,"USER cheesy crumpets are great, you don't like cheese?? Proper butter then."
1,USER that what we are here...
1,USER keep doing yo thing ma  full supporter!
1,"Even if I know it's a bit early at this stage, I must confess that EventMachine is on top of my wish list for an IronRuby port *hint*"
1,with lauren
0,Party cancelled  night
1,Prom today
1,out. over. done. poof! gone! goodnight! gonna go drink some wine at look at the stars.
0,Just realize that I need to lose weight big time!!
0,can't wait to be home but i think i'll miss the greeness of illinois
0,USER Dang guess I ain't yo U ofM fam  forget u too
1,USER not my birthday today but thanks
0,Its not the same watching the cats play without the other two...
1,"USER ya pretty much  look it up on youtube!! You, like me, won't be able to wait!!"
1,I hope ellen is on today!!
0,"USER I can't see it  what song is it? Btw omg IMMATURE, 702, do you rmbr SUBWAY? 'Let me be ur fire...'"
1,USER I'm soooo tired and my feet are killing me. Totally worth it
0,stuck at home writing an essay
0,USER sad  Issy is one of your daughters or your wife? What is happening?
1,Best morning I had in a while..  woke up to kisses..lol
0,saaadd.. my grandma doesn't read the message and she pick me up from pauli's house 3 hours before!!  really sad
0,qot in trouble w. mommy & daddy.. =\ wnt be online for a while quysz ..
1,Registrations open for TechEd Vienna. Hmmm
0,USER yea same im eating unhealthy lately
0,is exhausted on a Monday! Must be the hard rain last night  Couldn't sleep eh   URL
0,Does not feel like driving back to Harrisonburg
0,Bored and fucking tired
1,shipwrecked
1,"USER on the beach today  im just working  not a bad job huh? haha"" and I thought it was you and was like what?! Liam?! Since whenn!"
0,"lol I'm not in iran how am I supposed to donate blood for them, it would only stay in NYC ;___; it would be useless anyways"
0,USER  There was bleach next to the bathtub and i debated pouring it in
0,"sitting next to 3 guys in wheelchairs, and their all friends."
1,USER daj link da se i druga djeca vesele
1,loves rock'n the air guitar to journey in the wee hours of the morning whilst not waking my roommate
0,OH NOO! i just pulled my soaking wet ipod out of the washer
1,"-_- nah, I just saw him on tv and fell in love again"
0,Kevin is telling me how hes goingto fail his test and its rainning  Music anyone?
0,I work until 945. I'm unhappy about that. Whatev. Avett bros is tomorrow night.
1,USER have a fantastic cruise i wish i was with you all 2 show you a good time uk style baby
1,USER *So he says with his fingers crossed behind his back*
1,USER She's a black lab mix named Maggie.
1,ahh well im off doing my work. leave me song names please.   byeee
1,"Just woke up, I'm still a bit tired, gonna open the computer"
1,stalking people on twitter
1,when some one you know gives you lemons ... cut them in half and shove the     F-ers in their eyes. ( thatll make you feel beter)
0,so this is like my 3rd twitter. they keep messing up on me.
1,"USER that's now 1350 people just in the flickr group, wanting to join in. dunno why but it's taken off in the last 2 hours"
0,"USER  Hello!  I is ill   My parents leave the country for the first time since I was 15, and I immediately catch a cold. Heh."
0,I wish baby monster was tired...im exhausted
1,pas en fran̤ais donc : Nothing
1,"USER Dang! Sounds like quite the ride! I understand tho, the last 1 we did to blk forest did me in! LOL"
1,USER 75
0,USER: yeahh...it is
0,NO! i just bit my nail off  i was trying so hard to grow them!
1,USER Cheer up. Look at your favorite updates. hahaha.
1,USER nice! I'm good for it believe me....
1,USER Popcorn for dinner - yummy!
0,Why can't my days off school be sunny?
1,USER Sure thing. Nice talking to you.
0,"Grandma said she found a whataburger, which almost gave me a heart attack, but she just got it fixed up with some other 'burger joint'."
1,"USER  Dank fur the Following Me I can only read and understand the ""HIGH"" German."
0,"Quote USER Google WAVE is an app I designed five years ago, ... but never built   # I have the same feeling about this"
1,USER you did it  it's on the list #ontd
0,Can anyone give me any ideas of cool stuff to fill my wall? Its so bare now!
0,Wishes tucker was on lineeeee
1,"USER Its Okai , yeah i saw its on til 10 ,  x"
0,"USER If I knew you were listening, I would've mentioned your bloody name on the radio!  x"
1,rt USER still need 34 people to enter for the live Toywranglers giveaway (5 winners!)...pass it on  URL
0,So i fucked up my back and my knee work was fanFUCKINGtastic
1,"Third day of me kick starting to keep a diary, topic: eugenics   Finally writing something I am interested in!"
0,Olive Garden was good. I ate too much though.
1,USER There is a PSIA presence at booth 110. Please stop by or hang out  .. We'll get organized from there. looking forward.
0,Feel quite awful. Sleepy with pounding headach.
0,"USER looked out for you in oxford street, but u obviously didnt go  xx"
0,USER seriously! i hear ya all too well.
1,USER haha...play online games ian.
1,"USER If you entered TH, go to my site and say you tweeted and you will get an extra entry"
1,beats the heat with cool guava juice in handi water
0,back to work today
0,OMG...have not been on in 2 weeks!  I dont feel well today.   It is a girl thing.  Hoping to be better by tomorrow.
1,yay the sun comin back out lol
1,USER More maintenance coming our way.  8pm pacific = 11pm eastern.  I'm all clear on that and it's all because of you.
0,"USER you don't even know how terrified i am of having a ""job"""
0,"NOT ONLY AM I UP AND CANT SLEEP, I JUST WATCHED SOMETHING SO SAD  DAMN THIS SUCKS"
0,"I didn't go to bed till 2am, why the heck am I up"
0,"USER same here, if only because we have no choice..."
1,Follow USER 10 Followers away from 700. Help out.
0,im feeling like shit
1,USER No...you are still in there!   Come on now... *A*
0,"Okay, finally got my ""My Little Django"" looking almost how I wanted him/her/it looking. PNG overlay got a li'l fudged.  URL"
0,shutting down and heading to an internetless house
0,My healthy eating goal for today is to have Japanese food without ordering anything battered and deep fried = no tempura
0,tried to dig.....didnt work
1,Just had the chicken tamales from USER and they are AWESOME
1,USER I know but I've bought stuff from other places and not been charged that much.  Bravado are a bit ott but i will buy anyway
0,"USER umm, not tomorrow don't have a penny to my name"
1,USER They are good pics though..thanks for sharing!   Mine are up too.
