1,"USER Amen! I have 6 dogs, 1 foster dog, and 1 cat.  I carry lint rollers everywhere!"
0,"""Twitter Status: Bad Gateway Twitter is down"""
0,USER ooooooohh i thought we gon party HARD on sat. together.. i overread that u have ur lil get2gether on FRIDAY!!
1,happy about life again... really happy
1,Hi USER!! USER's sister!!
0,"I hope Renault haven't done their usual trick and fueled Ferni light  Also, I cant see Jense being that far off, fueled heavy anyone??"
1,I usually read tweets a lot more than tweet myself - I must be a twintrovert
1,USER your smile is very captivating
0,Missing my son
0,"USER my ex got me hooked on it last year, but this year im disappointed  too many wierdos in there, wheres the 'real' ppl?"
0,USER donated some money to let get this and didn't get my voucher for your song
0,I cant find my remote.. this means I have to clean my room now   ahhhh!
0,"USER iPhone is doing that ""not opening downloaded apps"" thing and I forgot my cord at home"
1,USER Thanks for the love on that post!  Have a good day.
0,can I be done now?
1,"Up and moving. Headed to Central by 7.30, my start isn't until 10.30. Krachel time, ahoy."
1,USER Congratulations! You deserve it!
1,"USER So glad you all were able to come down!  You help keep me sane, sis"
0,Tryi to send a twit pic of me and jeezy but my blackberry dyin.  hold on tweets let me try to send it b4 it dies cross ya fingaz
1,Awesome Sunday to work
0,"USER Oh, I'm sorry.  Wishing Jason a speedy recovery... and not just for a speedy Kris Idolatry."
0,"then someone how 3 of my patients files were wrong, by one number... how'd that happen?! poopy  CARDINALS TONIGHT!!! AND MANGOS AND TENNIS"
1,URL -- comment on my primary photo.
1,"Good morning everyone  Starting another week, albeit a short one for those of us taking Friday off..."
0,getting ready for round 2 of storms....
1,Also USER is funny as hell!
1,"Nice place to eat in sao paulo, brazil  URL"
0,USER oh I'm still in year 10  School sucks
1,I have a backyard again and I am looking forward to gardening in it this summer.
0,USER no we don't have OneHD
1,"USER pshh whatever!! It's gonna be cool! I wanna do a little bit of Dr. Seuss, sea creatures, and the rainforest. Ammaazziinngg!"
0,"USER Ahh me too! He was my fave  Though the ""Stingray"" name kinda annoyed me =|"
0,"USER aw fuck, that girl. what is she even doing there.  i wish the trailer wasn't put into generic dramatized trailer format, too."
1,Checking out new Groups in www.ciscolivevirtual.com. Are u attending from Ohio/St Louis/Austria? Groups created you should join  #clsf
1,USER true dat. Just thinking bout them make me
1,"Okay, finished lingering business; still not totally unpacked from #btcla..but there is always 2morrow!!  Night, night tweeple..2AM here"
1,At fort discovery  URL
0,"Well, isn't it always? I have time to sleep some more, but I am wide awake.  Good Mornin."
1,"USER Awesome! Yes. I finded him! I figured he probably overslept. So, I went to his house and knocked on his bedroom window."
0,Maths homework.
0,USER i would totally go if i wasn't finishing all the invites.
1,USER We officially move in July 3  Sooooooooo looking forward to it. 24 days away and counting. Bliss to think about.
1,lookin at my baby smile
0,i wanna go to the playground right now.
0,USER Awwww   I'm sorry about your parents dog.  It's so difficult to have to put your pets to sleep.
1,"So I lied, I'm just getting up right now. What? It's not my fault I kept falling back to sleep."
0,IS MONDAY!!
1,Of my blowing a kiss....that's to you...  ahahaha! Woooo!!!
0,USER dude that pic is when i had longer hair! duh! thanks for noticing  hahaha
0,"I REALLY want some porridge, ackee and cod fish, and fried dumplings RIGHT NOW"
1,Times flyingg by.. Ready for the train home tho
0,Same old customer service team member
0,sad  cuz i dont get to go to TX  just got done eating Fish Stix and French Fries! mmmm yummm
1,LINES VINES AND TRYING TIMES OUT TODAY!!!
1,USER Go watch it. It's really nice.
0,Can't fall asleep
0,USER amazon (it's no sugar added too) the ovaltine one adds sugar  link in the recipe.
1,USER tell adam to show you some of the cool stuff he sings about in his song.
1,USER URL - Was this designed @ Waffle House in ATL??
0,Wishing Allen was home!
1,USER demi your the best ily god bless
1,im going too FORCE jessica on the pirate ship /// LOL
1,Getting ready for nap time...and by nap time I mean at least a good 9 hours of sleep
0,Have you ever noticed that while you're doing busy work  you're thinking of a million things you want to do with your life? Break's over
0,Terminator has been officially canceled   Fox I think you made a big mistake
0,"Public holiday today ins SA, back to work tomorrow...  I only now started enjoying my day off"
0,USER more common than you'd think.I I don't know how these things happen but they do
0,someone send me back in time to stop me losing stuff
1,"In apple store with Amanda, Bethany & Grant  Going to Frasers. Made a Youtube video but grant FUCKED IT UP."
1,yay! weight back down after weekend on Urban Bourbon Trail
1,watching britains got talent
0,USER fo shizzle only if you buy me something while we are shopping?  hahaha wish julz was around.......miss her
1,USER USER USER USER USER Heya.  soooo tired lol
1,#iremember scented markers
0,I really hate being sick.  lt sucks so much. All l want to do is see my baby and lay with him and cuddle. l miss him.
1,USER 30 days and counting to Auburn!! Can't wait to see this show!!  Thanks for all your hard work for us
1,At hospital waiting for my room...got the right armband now. Let's have a smooth morning ppl
0,USER When are you guys coming back to do a tour in Oz? I missed you when you were here earlier this year   Made me sad
1,19 Hours Till Youth Camp Rally!! Are you going??
0,USER love love love that show. Was so sad to see it go
0,I'm sad cuz I always been sending messages to USER (even when he wasn't using twitter) and he DOESN'T reply me  I'm a loseeeer :'(
1,USER HAHAHA.  that made me laugh just now...  (GinoandFran live > URL
0,USER smh yeah i know unfortunately...
1,USER Girl GOOOOOOOOOOO!!!! U only live once!!!!
0,I wanna be out in the sun
1,USER how are you?
1,USER it is but so true
0,USER agreed! Especially when you can't afford to eat regularly. And sucks when you get low bloodsgr and sweat from no food
0,"Morning twitterdom!!! Ugh... It's too early. I want like 3 more hours of sleep!  oh well...gotta move, the sooner that we get done..."
0,cant contact the russians  victoriya writes like a retarded gazel. why a gazel? idk. I JUST WANT TO TALK TO MY WIFE! HALP!
1,Thanks to USER for borrowing me ur phone
1,flamin hot cheetos are not good for stomach aches... iHop tomorrow.
1,USER yes am well- am working from home so that is really good - no 4 hours of travelling for me today lol - hope head gets better!
1,halloween is gonna be insane! I would say my idea but I don't want it to be stolen
1,"USER you have been inquired over a few times already. Everyone misses ""big john"""
0,Anddd tour starts this weekend...officially...yoww :/ excited...but...not
0,USER he isn't here!  he is down south for 2 days working!
1,"Good morning everyone! Woke up a little later than normal, but was still able to get my workout in."
1,USER  that feels so good with it all comes together. #TWITTERQUEEN
0,USER Miley my tummy hurts too and my head hurts it sounds like someone is pounding on my head!
0,USER niker hi whatsup? imy  <3
1,USER Noo tommorow night
0,Yum chocolate sorbet! She barely even shared  URL
1,USER maaaaaatt sorry i have been MIA... so busy. i will call you sometime this weekend.
1,tuna and broc for lunch...while these applications run...while I'm thinking about Her
0,I was almost asleep and then my sister's bf got up and made lots of noise
1,"USER Thank you for the sweet email to my daughter Jessie. She was so excited! We loved watching you dance, Congrats on winning!!!"
1,USER ah that's a lovely photo
1,"USER So you're going for the big headlights jobs like in the parades?!!   - Seriously, there are some very cool ones."
0,"I can't wait until September for Dan Brown's new book, The Lost Symbol."
1,Back at Michaelas now. Im buggered after ice fights with Naffanz at maccas ahahaa
0,USER  no crying day. i love you. we all went swimming after brunch. i miss you so much. we gonna go get dinner i miss you so much
0,On my way to work
1,Heading to Toronto. Happy Mothers day
0,USER well o2 website has this to say  URL but I dunno. grrrr its all so complicated
1,"USER a friend of mine is smelling impaired, had a bad motorbike accident and head injury. It's a blessing and curse!"
1,USER to the rescue! lol it was good seeing you too!
0,USER must be nice!!! I at work...smh...so sad
1,"USER well we're 2 of a kind! I hate them too, especially family ones! at least you can drink  get a martini and it will be over soon"
0,mental break down due to havin so much to do in so little time and a lot commin up in soo little time  it will be okay tho!! ill be fine!
0,Can't test Finale 2010 without a Resources Folders.
0,"so burnt, looks like elmo threw up on mehh."
0,Still in pain.  Gonna have to go to the dentist tomorrow.
1,USER haha ok Tweetie! have fun  talk to you later! x.
0,USER aweee poor Greg  We need to see that video on youtube  Miss ya and hope you're doing well <3
0,Morning! Up early to practice for school tomorrow  Watching Tonight's the Night coz I missed it yesterday...
0,USER they support is by the phone.. and mine doesnt have support at all   URL
0,Jackie's brother wont stop snoring and it's really loud and obnoxious .
0,to com fome
1,USER its not. at all.
0,USER your so mean to me
1,USER Nice game against the Bo-Sox - finally!  We knew you guys could beat them
0,Leaving TLV
1,USER Me too Grandpa!
1,"USER Haha, you wish. ;) But I have to save up for my next semester in college. You know how it is!  Plus, shopping&Lakers tix. Heh"
1,I love the three musketeers
1,Pokemon Crystal break...heading to fight Pryce for my fifth gym badge.
0,USER Unfortunately no  But Cops is on!!! I love this show ;D
0,USER not yet. I'm alone tonight
0,USER boooo. i didnt manage to get a ticket...guess my competition answer wasnt good enough
1,Is headed out to arbys and back.  Text messages would be nice.
0,USER Thank you very much for the follow friday! Hope you're having an awesome Sunday! Its pouring down rain here
1,Well good morning good morning!  up and at 'em with my man and two cups of coffee at 730 a.m.
0,USER make me feel like an idiot why dont you? Nah jks. People dont even have to tru these days to make me feel dumb  oh well
0,How amazing is hollyoaks! But my poor warren lmao!
1,CYT is half way there and fuck me I'm so excited!
1,"USER Hopefully, you don't have too much work tonight.  Enjoy your cup of tea!"
0,"Good morning, everyone!  (Well, almost good afternoon!) Enjoying the cooler, rainy weather...hot and humid are coming."
1,"Im like the stink on your feet, i'll always be around"
0,sunday just drifting away...   cant get anything done...
