0,laid down and sort of napped for a while. feel better. still have to pack half my room though
1,USER can you folllow meee plzz
0,PLEASE RAINNNNNNNN! please?
0,"USER tried to enter contest, but my baby is too old   I love using my hotsling and my baby loves being in it!"
1,Nick Braun just USER me...wow
1,USER =O it is well good  and btw good pun on dr poo..very original
1,"Just got my IV in, now the wait begins."
0,"USER a so-far-non-paying client, Peter, giving me a bit of a runaround"
1,Time to Buy Reliance Industries shares ... Mauka haath se jane mat dena ...
1,"my laptop. background noise from the tv. chocolate milk and the host, ahhh"
0,wishing I was at Scarborough with my grobie friends instead of here getting ready to go on a hospital visit
0,workin on my gymnastic dance moves...i totally suck at this
0,Wings bar.... No good n still hungry...  URL
1,"Just got our free donut, don't forget to get yours!"
0,Good morning twitter world it's my 13hr day today   Keep laughing so I can get through it!!!
1,URL - watching aqua teen hunger force my FAVORITE! Ii love this show so hard
1,USER sweet the link!
1,At the amusement park
1,is very tired after a loooong day at old peoples home.. but happy! Tomorrow is day off from work
0,feels terrible all of a sudden. Ugh
0,So tired
0,I still can't follow this!?
0,"back from work. today, ruby and i created ourselves in sims. We had to make sure my skin tone was pasty enough"
1,"Yeah, no hangover. And bright green shorts!"
0,USER where has your video gone? i never got ot watch it
1,"another rainy day. sweet! Haha, just got back from the dentist.  teeth hurts a little bit ï¿½"
0,out with grandma and grandpa. have a headache  and my stomach doesnt feel good.
1,USER glad I could help
0,hectic sunday... working from home
1,USER Happy Birthday lovely. Such a beautiful day for it too!
1,USER going well  though i hit new lows of laziness
0,"Just found out the new series on HBO ""Hung"" is not about David Carradine......"
0,USER Is there hope for the tweets that disappeared?
0,trying to get better after being attacked at work
1,USER Ok make some and I will try them
0,bugger! lost WiFi in theatre  #fb
0,"USER I need new ones too. Casting Director I saw last week told me mine were ""bloody awful"" which I thought was a bit harsh!"
0,"New Ted-Stewy Missing Her Boy,Aww  URL  Tell us something we don't know huh?"
1,USER BIG Mahalo! Sorry I didn't get your message until late.
0,USER sorry I can't make it  loaded up on percocet and working late
0,USER Hey sweetie.... sorry took so long to get back..
0,trust is hard
1,"still up, JUST GOT HOME.  ready to go to sleep.."
1,USER LOL..I can gauge you by how you hold your cup
1,USER I'm. Defffff. Gonna vote for uuu. U must be so excited. Hahaaa.
1,"USER The Apple in-ears can tangle, but it's not nightmarish.  Certainly not while you're wearing them."
1,USER You are too kind! Thank you so much!  *buddy hug*
1,AHAHAH OMG GMO U DIDN'T KNOW EVERYONE CAN SEE EM  LOL IFLY WALL-EE
0,Leave me alone ... I hate being here i want the fuck out ...
0,USER I know  I'm completely open to any and all of the above; my schedule is way less busy than yours; it's your call.
0,USER Call me out of touch.  I thought people were talking about the movie True Blood. Just another vampire series though.
0,GO THAT ASIAN CHICKA man! she was a good singer. and guess what? SHES ASIAN! too bad she didnt win
0,Need more hours in the days! So much to do sooo lil time
1,PRE GAME DRINK: Henny & Coke
0,all babies too expensive. Worn out too much walking. addit: also sick again.
0,Love listening to my 'explosions in the sky' pandora while studying! 5 DAYS LEFT OF COLLEGE!
1,USER Hey that's not fair!!!  We want to see it!!!
1,"Yeah, it's ""Patrick Henry theme-weekend""!    (Will kids let me live?...stay tuned!)"
0,In front of a sex store with tech class of 2010. Ew!! I want to go to blockbuster now.
1,Just left Red Balloon. Did some Killers  headed to uglys joes.
1,Yay! Just bought American Dad Volume 4  also seen Australia is out on DVD. Could be a lot cheaper than going...
1,The two cutest little Ginger kinds just cane into sportclips.
0,fantastic!  the washing machine is broke
0,USER so very dissappointing
1,going now. Goodnight tweeters! tty2m.  â¥
0,Right time to go to this meeting  off to 'debate' things for a few hours and do no actual work - laters!
0,USER USER like what? im worried now!
0,"USER nah i'm working the whole time. it's gonae kill me, especially if the weather is this nice  bet you get burnt at rockness!"
0,wishing I had access to my complete shoe wardrobe
1,"I'm so crazy because I love Fabien, no?!"
0,USER I wanna see UP!
0,USER ha ha... wish you could cause as it stands i'm going to the movie alone
1,"Just ordered a bag of 100% Kona coffee (my first ever kona!) as a treat for finishing my exams, can't wait!  #ccn"
1,My word. Adverts just get funnier these days - Nissan
1,"my computer magically righted something that I was never able to fix, the work of black gay jesus? I think so sir"
1,USER had a good time at swimming jaz  hope everythings sorted out now. loveuee. best friends always x
1,"USER I dunno, he just asked for our website's names. He said 'this can be your home from home'. Aw, bless his big heart."
1,just made peppermint coffee with gingerbread creamer  YUMM-O-RAMA
1,Wonderful 24hr 'weekend' at #WhackyWine Festival in Robertson - topped the batteries up a bit..
0,USER USER has captivated everyone here...my dad dislikes me i think...he says i look like babe the pig...
1,USER LOL no. I think that is so funny. I'd love to see the whole deck though. I hope they used batz Maru in it
1,USER  wow that's really awesome congratz
1,USER  well you are definitely a Danny fan  can you pm me who Mighty1 is?
1,Todays to-do's: try finish #GuitarHero World Tour with the guitar on Expert OR play some #ResidentEvil 4. And eat a lot of sambos!
1,Getting Ready For The Grocery Store.
1,USER just so you know it's my bday 2day. you know what i want.  although i may not be able to play until later... tee hee.
1,Last day before I have to return to the hell that is the weekday. Going to make the best of the time I have left.
1,working again! 3-11. get PAID!
1,"USER I'm already a hard sell, so making me mad before I even hit the door is the kiss of death."
0,"I needa change plans for phone, phone bills are piling up!!!"
0,Tierrrd & Ruff  Watching bigg brotherrr. Beddd timee sooon
0,USER wish I could now I gotta go to school
0,Don't think I'm going to make it to open houses today...  The allergies have given way to a cold!?! What a waste of a beautiful day!
0,"""I'm John Connnor!"" Jesus Mr Bale, seriously.. if you would of said that line once more in Terminator, I would of gone crazy! Shite film!"
0,"USER I saw Bride Wars in the theatre and wasn't impressed with that, either.    And each film has actresses I love and admire. Boo"
1,Karaoke and inuman night with famiiily!  Enjoying the last week of my vacay!!
0,is it seriously snowing in April
1,USER TGIF ? and no more shippings tomorrow
0,Just been playing with the iPhone 3GS in the Liverpool apple store and i want one now
0,i wanna update my twitter on phone but i don't know how to do
1,Sitting in the corner talking to ourselves and each other.
0,"USER oh no  seems to be going around. I found some tylenol for pain so trying that, be nice to yawn w/o pain"
1,"USER sent an email, get back at me whenever's good for you"
1,"shopping my closet; I found leopard tights, a red sonia rykiel sweater, and a sequined shrug.. screams for a flashy outfit"
1,USER *glomp* Did you have fun? It looked like you did for the most part.
1,"Bai twitter. Off to work. ""Hi ho... hi ho... it's off to work I go... "" Oh Hai ho.  x"
1,time to get dressed and hit the beach....amazing what the sun can do for your skin. hotness!!!!
1,"USER omgosh i've always luvd ur cooking shows and stuff, esp the one about Roverem that was cool...."
0,aww... i think hayfever seasons started
0,"hanging out, wondering where Saturday went"
1,Congrats to East Central grads today!! Love you Amber
1,USER USER USER USER USER USER Thanks for the FF mention
0,Drill all weekend...
0,"Dropped My Phone Today, It's All Scratched Up Now"
1,Watching Miley Cyrus/Hannah Montana: Best Of Both Worlds on TV
0,Working!! subway... not so good today
0,Going to GRANADA in motorbike ... The last time we tried to do this trip had to turn round and come back home because of heavy rain
0,Last day in the Chi!
0,ARG! Eirtaku got hit by stupid bots. So much porn on a kid friendly site.
1,will to go to UST na  bye (bye) URL
1,USER this is silly but i had a dance tryout on friday & i find out today if i made it could you wish me luck & pray for me please
1,USER i agree
1,done with my hair
0,i'm going home.. I'm tired
0,USER  Not a damn thing he dont know jay dont like me no more  j/k
0,"USER me too, but he is gonna look better in New Moon, and he wont show anyone else his abs"
0,"USER OH YEAH!? THE EARLY BIRD GETS THE LONGGANISA. Stupid Jolibee and their ""OMG NO MOAR BREAKFAST AFTER 10"" rule"
1,USER 15 weeks.  I remember feeling #1 at 16 weeks and #2 at 15-16 weeks
0,Only 2 more nights in paradise  can't wait to get home and see Ashley and my sister!
1,USER and I like you that way.  you got too skinny.
1,"USER Have to make the most of our wins over the Aussies in league, happens so rarely. Besides, it's fun to wind up Aussie"
1,"USER i don't have school, i finished almost 5 years ago. but i want to go back!  i was sick for 5 weeks during this summer. =("
1,Just watched ryan leslie videos. I'm coming back baby! Who's down to record?
1,USER Still looking forward to that article.
0,i wish i had more time with him
0,Costco didn't have any loose fitting jeans in 36/34 (my size).   Going to try the mall today or tomorrow.
0,agh! freaking out about going to Wales already! >< not packed!!
1,USER hehe np
1,Answering some quizzes at Facebook. Nothing much to do. Later i'll be watching some DVDs  Yay.
0,"USER Haha, we checked flight prices in class today, and 7/8 weeks would have cost less than half my Easter Show money only!"
0,"USER You don't have to tell me, I have Illumination, and then Design, and then Companies, and then Genres..."
1,USER glad to c u jumped on the twitter bandwagon. Looking forward to your Star Wars Lego related tweets  P.S Use USER on iphone
1,USER For you  URL
1,"heard Train's ""Drops of Jupiter"" on the radio this morning on her way to school and thought of USER."
