1,"USER All movie-related, that I can tell."
1,USER im huge fan! i wish all the happiness for you and your family
1,USER have you seen?  URL this one we shall see together.
1,"USER URL - I had to read the comments to understand, but now I get it!"
1,happy mothers day! im gunna crawl up in a ball and act like i dont exist  lmfaoo
1,USER yay!! Anything for you m'dear! And me and USER do what we can
0,I have a migraine and am feeling sad because I know I have to leave Santa Barbara tomorrow
1,"if anythings gonna make me smile,its this song.  â« URL"
1,Singing solo with Incadence tonight at the Green Dragon some come over and help me sing some of the songs
0,"Ok marketing e-business strategy is totally boring, took me 45 minutes to finish 6 pages"
1,"I've done raiding the lock-up now and, bag filled to bursting, I'm back in central Croydon, waiting for Son. Oh, and enjoying a coffeeee"
1,Great day.
0,USER I'm with you re: rain ~ the tow/parking tix ~ man!! woo woo woo
0,USER yay for ff! Even though it has been quite evident that you've long forgotten about me.
0,USER and here I am feeling the exact opposite... acknowledging people must be harder than advanced calculus while on a roller coaster
0,USER i was waiting for that app too  is there anything you can do about the icon? or are they fully in control of it?
1,"Drinking my coffee, watching the news, playing on the computer-all at the same time!  I am so multi-tasking!"
1,USER chase i luvveee you !
1,USER yeah those ones
0,i'm feeling a bit sleepy. Cold to hot does that to me :/ hrmmm I'm bored. My exam is like... NOT A NORMAL EXAM  uni is shit!
1,my graduation dinner is delissh
0,USER its some stupid paper bit you get with youur provisional and i lost it! i need it for my theory tho   aww no way!! blady thiefs
1,"Aunty AM starts chemo next week...Tante Franske has diabetes...the family is disintegratin'...send TF a nice note, why dontcha?"
1,thanks everyone for the birthday wishes
1,USER  I've watched it already a week ago - not bad to watch 1 time I think.
0,USER how rude! i have your carc btw
0,"USER omg, i kno. they told us that the idols would come out and they set up the gates. but they totally lied."
0,Don't you just love it when you wake up and it feels like you've slept a whole minute?!
0,USER I hate the dentist
0,"i am in pain, i will probably be mean all day."
1,USER how was it?
0,USER are there any updates about the press conference?
1,Summer was extended for one week. Isn't that lovely? Plus. There's no more rain.
1,goodnight pat! sleep well my friend1
1,dhoni for FB? how cool
1,is going to put fake nails on!! they r sooo pretty!!
0,i finally realized that high school was over today when i couldn't figure out how to refold a note i found.
1,loooong day at work ends. 4 of the 6 things on my 'to-do' list got 'did'
0,USER i got it i keep fergetting to take it sorry  om runnin out of battery so ill tweet tommorrow nite bro ;)
0,USER I'm jealous!  I wish its raining here too.  Its so hot and humid here.
1,coffee time
0,USER mee too
0,USER sorry to here that  feel better ok
1,Carterpillar in the tree .. how u wonder who you'll be  Can't go far but u can always dream ..  I love that!
1,USER Oh you got the new car?
0,USER is it ringing when you call aaron? or giving you busy signal? for me it goes right to a msg saying his voicemail is full
1,painting rooms is hard work. im not doing that again. i will hire someone.
1,USER totally looking forward to Three Doors Down. Fergs may not be conducive to my am run!
1,USER I should redefine subathing: I'm sitting at the window with aforementioned book
0,Ugh! My head and nose is all stuffed up. I sooooo don't want a cold
1,.USER oh yay!!! you changed your nick!!!
1,Saw barack  saw mos  saw my fling outside of the show  pretty dope night.
0,ARRIVING AT SCHOOL LEARNING ABOUT SPAIN AND THE FRENCH
1,I have to make signs for a yard sale this Saturday...I'll probably do it tomorrow or Thursday.
0,USER yea bad accident with tooth today bad dentist. Have 2 go again to cosmetics to get fixed  but ;) to cosmetic surg. Loves it!
0,"USER OH YES! finally u tweet bout football, but wait... u're an American so u mean... football which is not soccer?"
1,"It feels freaking amazing today   i'm in such a good mood. Working with zack, sean, and kim  come see me!"
1,staying up all night watching dawsons creek on dvd waiting on the sun... oh yeah my summer is in full swing.
1,USER wasssup cocoliciousness!!! I knew u didn't recognize me!  how's ur daughter?
0,commercial shoot was cancelled until next week  too gray outside for a nice shot of the building. dressed nice for NOTHING! jk. its cool.
1,USER LOL! Silly girlly!
0,Is enrique coming to Mumbai? i missed his concert last time during his india tour for my 11th ka finals.
0,USER I do like them both! But I wanted to steal that 1 while back! O when I wanted to u changed it
0,"suddenly aware my favourite three acts on #bgt have no chance of winning because they are not posh, not fat, not sickly but just talented"
0,laying around mi bf house waiting for him 2 get done work but tht wont b 4 awile
1,wew today was super crazy lol
1,USER It kind of averages out on a weighted scale does it not? Only with the great option you blow your wad all in one shot.
0,"GoodMorning Tweeps  I'm sooo tired..Ughh Dat Trey Songz Is Remindin Me To Much Of U Ed ""/ Just Like Neyo N Everythin Else! Blah!"
1,i love 'aw yeah' by the grates
0,Drowzyness comin back & a tooth ache
0,USER AWESOME send me the code for the scroll roll at the bottom of portfolio love it i have to learn mine on my own
1,i'd like to have a request a song from Demi `bout our friendship
0,USER Waaah that ITV link doesn't work for me... says I can't watch it
1,[&] i thouqht i wuz really doinq suttin on twitter til i saw dis dude USER. 100th update
0,I continue to take my strep medication and I am not getting any better
0,off air again   (jamesclay live > URL
1,"USER And then back to school? And if we ever meet to watch a match, do I have to salute you? Call you sir?"
0,USER ouchhh
0,Just left the library & both books I want 2 read r checked out!  POOIE!
0,Im back home i miss USER and her doggies and stuff and im in pain
1,USER haha. Maybe you should stop updating your games. I see a trend
1,USER Haha I feel your pain
0,USER Yay! Someone I know! I can't find anyone I know on here
0,USER USER I know  how was it?
1,USER cant wait for you guys album! gunna be epic.  ps: i love love loev you! - just sayin!
0,i fucking miss him so much
1,"USER OK, it's actually called ""Hello Oslo,"" but I just like shouting ""Smell The Glove Is Here!"" whenever new releases arrive"
1,USER I was just going to say that... you really should do something with your hair lol
1,#ontd #ohnotheydidnt #ohyeswedid #fuqtwitter
0,USER no. can't make it today.
1,USER so sorry bout david cook's brother..hope u are ok..dont get down in spirit
0,USER yep we survived. Well I just about did. Lost my sunglasses somewhere  Matt had to go home but I went down 2 the beach after
0,USER awww you never told me you were leaving  are you going to Croatia? Lucky youuuuu hehe
1,USER aah. thanks!  shall try the second one this time...
0,"Home from work, tired and missing my husband"
0,USER i feel like im about to fall asleep.  The sun is too bright.
0,"*sigh* awake too late, don't want to get up and study"
1,USER that's great!  congrats!
1,USER hells yes we should meet up at the concert and we can all be crazy fans there  that would be cool XD
0,"Staying up two hours past my ""bedtime"" just to talk to you online for 10 minutes before you go to work is totally worth it. I miss you"
1,USER A wheel fell off the wagon. Takes a little time to repair
0,"Did too many arm exercises today, I can barely lift them now"
1,Goodmorning twitches
0,USER haha I work everyday 9am-10pm
1,yeeeehaw
1,"USER  I wish. I just love words and their origin maybe I compensate somehow about my job that's all about numbers/calculations, u?"
0,"I Can not go to concert USER  Im so sad, Im flying to Texas right now!"
0,USER I feel like I have let you down  will have to make it up to you!!
0,Already one NR though.
0,I hate finding out that people I like stopped following me on Twitter after once following me. Hohum. I'll have to check Tumblr now.
1,"USER wow that's a nice one, i shall keep it in mind"
1,Get 3.4oz Usher Perfume/Cologne for Only $24.99 (Reg $55.00) with Free S/H Offer & 30 Day Money Back Guarantee  URL
0,USER hahaha! rightttt? ughhh
1,become a fan of Inklore?   URL
0,well my saturday plans went down the drain  sure the rest of the weekend will too
0,Just got up!! ahh! Heading to somerset today!!  Get to see my niece Laila!!!! Then who knows!
0,Just woke up... Now i'm going to study
1,USER wait a minute - did you actually admit that PCI is a checklist?!?
0,iMac hard disk has failed *sob* - most is retrievable from online storage but is a royal PITA
1,"disappointed to see (thanks, tr.im) that most of my fastest readers run Windows  though that's offset by their use of Firefox"
0,"Finally wrapped.  My body has literally broken down this evening.  In bed, return of super fever"
1,USER I hear you had a good game. Go 'head with ya bad self.
0,"USER Man, I hate that. Arghhh.  I was trying to do a demo yesterday and damn NW cable keep coming loose whenever I moved the mouse."
0,"""The air so much easier, when sea foam green is in fashion"" I hate Brandon Boyd, he forgot to put me on the guest list last night"
1,"Dad's wedding day. Will be hectic, but fun. Will update about it when I return home. Have a good day"
0,yay for saturdays!!! BOOOOO for having to work on saturdays!!!
1,USER Hey! Good morning  How's it like in Azerbaijan? Do you like it there?
1,USER Aww you'll be fine Jem. And just imagine how much better you will feel afterwards!
0,USER I DIDNT SEE U AT THE PARADE TODAY   I DIDNT EVEN SEE THE HOTEL U SAID YOU WERE BY.... MAYBE AT OUR NEXT EVENT LOL
0,USER Dekhna Mere Sar Se...Chup Chup ke..chori se chori...these are the lyrics. I guess then you weren't listng to the song. My bad
1,USER I'm reading a little bit of Twilight before going into work.
1,Im about to watch the new startrek movie with my dad!
0,"USER ) Awww, sayang  si joe talga. tsk, ahaha!"
0,Wanted to be bicker free today...
0,USER oh that's bad. I have to work.
0,"Rudy the Raven (Thompson mascot) scared the shit out of me when I was a kid, and still does now. He was waving at the mall today"
0,USER Oh shit. Mine did that literally the week before Gears 2 released. Sorry to hear that
0,USER Wishing I was on that ship.  Hope you're have much fun - miss you! <3
