1,USER i should be in town. let me know when you guys get here!
1,USER You know I didn't even know there were different days for those celebrations across the globe
0,"News Shared by Warchild    O actor norte-americano David Carradine, protagonista da popular sÃ©rie de telev.. URL"
0,sadly maeve's CD doesnt have all the information on it. Ah well. time to copy it on. AND I realised my CD player doesnt work anymore!
1,USER at me cause its not like you would be rude & wouldn't listen.  That kind of cracked me up...
1,USER I think the fastrack ad is excellent. They have nailed STP and execution is clever. Pathbreaking work
1,USER Thanks   That's my sultry look   HA!
1,Here comes the Son...
1,Currently watching transformers on HBO. Can't wait for the sequel. It's gonna be awesome!
0,"[USER] Oh, you laugh it up.  Haha"
0,cant believe hw many formulaes i have to cram.. why cant they give us a formula sheet instead?? hate economics!!
0,"Has to go back to bed and drown myself in ice. Feveeeeer, I hate youuuu."
1,"USER no, alas, they were not Python knights. Just nerdy ones."
1,USER SMILEY MILEY... YOU'RE THE BEST
1,USER! i've seen the the time-travelers' wife trailer! medyo doubtful pa din ako kay eric bana pero it looks good naman. yay!
0,"*crying my eyes off with USER & USER* This is unbelievable, scary, painful, depressing, and everything else thats bad."
1,"USER You watch One Tree Hill? Best TV show ever, isn't it? Who's your favorite character?"
1,USER lol I'm sure you can! How was your day!?
0,i cant believe that this was my last performance at chadwick  sad sad times
0,Hates being sick during summer
1,USER Hi
0,finally home thx 2 USER cuz my F**kin mother forgot 2 pick me up! Gnite gotta get up @ 5
1,USER True that.
1,yay! it's my turn! I'm going to see USER today
1,USER just found out USER is on twitter too  thought you might be interested!
1,wow!! lmfao
0,Nadal withdraws from Wimbeldon
1,Ok g2g now. Have a great day tweeters!!!
0,Chillin wit mah boy mike. Godamn its nice to be in albany again. I missed this weekend tho
1,g mackin on aim wit chevon
1,USER I'm not surprised
0,"Got that horrible feeling at the back of throat, like I got a cold coming.  Not good."
1,USER lol or you have taste in television/movies?
0,"Didn't get to submit my ""Boyle, in the bag!"" headline to the currant bun."
0,USER i know that feeling
1,Ah phone with julie  <33333
1,USER Hahaha I saw it. I swear it wasn't me.
1,USER URL - why is it when i saw this picture i got a blair witch feelin!! lol kisses!!
0,waaah I suddenly miss bombay
0,hey anyone know who's doing the burlesque for britney spears aftershow parties this week? its with club dada; wish i was doing it
1,USER I knew you wouldn't leave me!
0,"USER Ð±Ð¸Ð·Ð½ÐµÑ? Ð½Ðµ Ð¸Ð¼ÐµÐµÑ Ð³ÑÐ°Ð½Ð¸Ñ - Ð² Ð Ð¤ ÑÐ¾Ð¶Ðµ Ð¿Ð°ÑÑ Ð½Ð¾Ð²ÑÑ Ð½Ð°Ð¿ÑÐ°Ð²Ð»ÐµÐ½Ð¸Ð¹, Ð½ÑÐ¶ÐµÐ½ ÑÐ¾Ð²Ð°ÑÐ½ÑÐ¹ Ð·Ð½Ð°Ðº Ñ? Ð¿ÑÐ¾Ñ?ÑÐ¾ Ð½Ðµ Ð·Ð½Ð°Ð» ÑÑÐ¾ Ð² Ð Ð¤ ÑÐ°Ðº Ð²Ñ?Ðµ Ð´Ð¾Ð»Ð³Ð¾"
0,USER ughhhh u guys suck  im way jealous
1,Working on g3darbnica.lv web site. Mounting frontpage slide show
1,USER I'm pretty sure I should record it or something...  I'll watch it unless i like sleep.. Aha.
0,USER you poor thing
1,USER what pretty flowers!!   they brightened my day.  Thanks!
1,i love danny . tweet tweet
1,is soo glad emma on too keep him sane and talk about his problems
1,half day
1,USER how do u find the time 2 reply to every1? IÂ´m impressed!
1,: keys=check; PDA=check; coffee in commuter mug=check; computer=off; and Austin here I come.  Have a blessed day everyone
1,"USER Hi Kathi, ty for that. Nice to meet you. Hope your early am is going well."
0,Hmm.. The work is not easy. Wasted two hours for a silly mistake. Now one system is too slow
1,USER I am excited.  as always
0,Feeling proper weird today
1,Tracey Alison Micheal and other's hanging out at Yurs
0,USER lol well I did!!!!  oh n I love that trey songz video! I got a lil excited!! Lol
0,Morning ladies. Now... I must get up.
0,*tears are coming*
1,"USER it is pretty awesome, huh?"
1,"summer ball amazing however feeling like death, sitting in bed with a cuppa watching the Office"
1,chat.chat
1,USER haha heyyy so I finally got a twitter!!
0,And to top it off got latest uni mark & am now disappointed in myself. But not as disappointed as I am in the farcical Project X test.
1,more Jersey.. Bamboozle Day 2 with the crew. XOXO to them..NO DOUBT TODAY!!!
0,Boys suck !
1,"USER Whee!  I requested it, I don't see any reason I won't get it."
1,USER I think you are absolutely amazing. I'm and stylist. I would love to do your hair. Your hair could be so much more fabulous
0,"ouvindo a day to remember, to morrendo de sono"
1,Mission trip in New Orleans. It's hot but we're here for Jesus and it's not that bad. It's all good.
0,Oh y do I work on a nice day and we rt busier then hell
0,.USER not much in the way of flowers though
0,The dang ebay seller that is doing the auction for the plastic bananas only accepts paypal and I has no paypal!
1,USER Yeah Germany rocks!!
0,"USER Justin's name is jde18, I can't find him though"
0,i wasted more than a roll of film.
0,"USER aww, that sux!! get some rest and drink plenty of water. feel better"
1,"Is off work sick, but had a facebook message this morning and is a lot happier now"
0,Explaining twitter to my parents
0,looking like it's gonna be a cold wet ride tomorrow    Hopefully the weather is nicer for RLCT
0,Word to the wise....never get a colonoscopy
1,"Revising for Veterinary A + P exam friday  I hate exams, I love animals"
0,USER i dont have my favorite red hoodie at hand right now
0,Cruised down the Potomac. Holocaust Museum is amazing. Only 2 days remaining
0,"Think positively about Air France flight AF447.. maybe Jack, Kate and Sawyer are taking care of them on the island?"
0,USER omg it was exactly the same with my granny u just made me sad
1,USER What are u going to do today my girl?
0,"I work til noon today! Sooo happy. Craft-0-noon with USER today. she made it all the way to AP Art, I didn't..."
1,gR says:USER yes ma'am I did
0,Despite best efforts it's only taken 5 hours for the red tape to tie up my enthusiasm
1,Good morning world! Today is jonas day
1,"USER Ohhhh, I wanna play with your ring  x"
1,Out for dinner with family!!
0,the new clickbank link my old ones broke   URL
1,"USER -- LMAO well drive safe. i'm off to bed, nighty morning!"
0,USER Parts of Baltimore are really bad
0,USER fuck you for being out of school already  i have 2 more days of internal FML
1,"Druapal is everywhere right now, the problem is to know where to put my time.... puh! Funny though!"
0,USER :O What is this creepy video? Its not like pen15 creepy is it?
1,USER ohhhh fancy lady with your Nikon  NYC is fun-a lot different than Georgia. How are you?
1,USER Thanks for your kind comments about the awesome review!
1,on the road to canberra with my life boxed in the backseat. Stopping over in Albury to catch a breath of fresh air...and a glss of wine
1,"USER cheers Rob, i'll check them out"
0,USER I hope i get 2 move up 2 T1 Nxt year  lol  i wont do lol
1,USER Thanks for the link to URL  A fun idea!  Also found USER on Twitter.
0,USER I will be going to that phase pretty soon
1,"USER lucky you  i had  rice and vegemite, its really nice actually ;-)"
1,Why Luigi Wasn't in Super Mario 64  ?? And the answer is URL (youtube)  EnjoY
0,I am talking with my father on skype. He said that the workers are breaking and removing the swimming pool at home. I am sad kitten
0,just finished step 1 of 5 of my work pus i have to do 3 extra tasks  Lucky Me!!!???!!!
0,"USER you didnt call me. i'd rather you than andy, he bitched to jodie about me"
0,:O i just lost 4 followers!
0,benadryll please kick in so I can sleep! ugh
0,life certainly isnt getting much better... i could sure use a hug right now
1,"I'm ouuuuut... don't feel too good. Nite guys, have a good evening"
1,USER i watched cb4 for about 5 mins
0,USER  Clean Me!
0,"Just ate  a marilyn monroll, and a me so horny sushi rolls! Gotta love the clever names! I am trying to get over heartbreak! It sucks"
0,USER cheating is the WORST thing anybody could ever do.  I've been cheated on and it sucked.
1,good morning  i had the scariest dream last night about the joker
1,Whataburger!  A texas tradition  I loove showing my friends around!
0,"in Telford, this is all far too early"
1,USER Hope you have a great weekend
1,USER  thanks bro
0,USER oh that's so sad.
0,Sick. Dizzy. Headache. Throwup. Ugh. But still forced to go to school.
1,URL join our forum if you have a native pony
1,"USER If this is facebook, i will 'LIKE' this twitter post of urs, aunty."
1,USER don't worry about getting your first library card @ 16. I just got a new one a few months ago.. I was soo happy!
0,USER ugh I know! me either  and I was so tired before!
0,USER Probably. And we may never know the whole story. That's what's so frustrating. They may never tell us EVERYTHING.
1,"oh my god. i god so much work done this weekend!  but i have barely started revision. maths exam on tuesday, and history on wednesday. :/"
0,"USER loooooved the blog, what a dipshit, how do you find them!! Lunch and sun were lovely, sorry not so sunny there"
0,prison break ended (( posible for season 5? im gonna missed it  im so heartsadness now (
1,"Tore my last left contact lens, guess I will live in glasses until payday  #MLIA"
0,Woke up to a soaked carpet and non-working TV...I think it rained last night
1,USER I like the last one
1,USER hmmm evil thoughts in juju's mind now LOL (needs to book a flight to canada ASAP)
0,It's goneâ¦ my delicious salad isâ¦ GONE!!! TT^TT
0,Sad a/b my Drs appt today! Typical I'd pull something in my back once I get my running routine back on track!
0,USER oh yes  this sucks big times.. well u know :/ <3
0,Saturday night and I'm home alone again
1,The final chapter of my story is done! It's longer than the rest but it is the final chapter. Read it and tell me what you think. Thanks
1,USER As a Munich local I have to apologize for the weather - it will be ok tonight and great tomorrow!
0,my stomach is saying fuck you to that pizza
0,"Got the keys 4 my new flat this morning. Woop woop! (via USER) Also, my cat's ill  Poor Figaro"
1,mattehww (3:57:29 PM): bigger than her butt - HAHAHAH ALWAYS COUNT ON USER TO PUT A SMILE ON MY FACE
1,USER yay we're awsummm
1,USER ferdinand & lem should be fraaands!
1,LONG WEEKEND HELL YEAHHHH!!!!!!
0,Everything
0,I'm Lonely
1,USER  fun! nothing on here
1,Like the New Moon trailer<3
1,USER GOOD LUCK. I'm excited too!
0,"even worse than the snuggie, the cudly"
1,USER  Do you get pea fritters in your chippy? BTW no salt just vinegar for me please
