1,"I can't wait for next week!!! Thank God, Kris Allen made it into the finals!!! Kick Awesome FTW!!!"
1,But first another round of delicious white silver needles tea! Heaven!
0,Returned from short break to Portugal need to get back into work.
1,Just chose furnishings for the new office.. really excited.. desks gonna have an dark look..  getting myself a nice cubicle as well
0,studying. today.
1,USER USER USER USER USER It's so wonderful to see how warm & down to earth you guys are.
1,As a little kid I loved that movie & now as a teenager I love it even moree  I miss the hood old days
1,USER cool i like hot pockets and smoothies.
1,USER Whoever did that contest should be lynched
0,USER And what is there not to be pleased about. I am gutted I have missed most of it
0,USER I really loved that countryish song you did.(Sorry forgot title. Really bad with names.)
0,aww shucks! tummy ache! I bet it's the thosai I ate this morning...hmph!
0,"Dayum, a year ago yesterday was the first time seeing Miles From Home. Ugh I miss those 6 mofos  bad, aha."
1,another beautiful day !
0,My brother has now got my xbox
0,redecorated bedroom. what a boring sunday + i have a cold
0,can't  get back to sleep
0,omg I want my bed back! I don't understand why she cries as soon as I put her in the crib!!
1,happy birthday to me..
0,Prayers 4 Ken Leatherman whose 4 yr old granddaughter was killed last nite by a TV set falling on her
0,"USER URL - , why can't people just be nice"
0,USER  maybe another time i guess.
0,just blah..im guna end up goin to bed mad
0,it's way to hot outside
1,"USER thanks!!! It was fun, I'm glad you were able to make it!"
1,USER oh man! I sure am having a good time without you bro  jk
0,Sent a newsletter to subscribers and made a mistake in one link. Stupid  Ashamed
1,"USER Great stuff, onwards and upwards"
0,"Only in from work, don't think i'v ever been this tired in my life....only got 20mins sleep last nite"
0,I don't like how the red carpet is interrupted by The Hills.
1,our dear Sammy just lost to nus.. but is okay! he really tried his best
0,"USER You know what? I am the chick on your shirt, they took my sillouette. Have fun on the cruise. I am sorry I am missing it!"
0,Sad news - Young Quinland Building's white-gloved elevator operator has retired   URL
1,USER hey hope everything goes well today  x x
1,just watched The Duchess. Good movie! I like period pieces.
0,Where is food  - URL
0,"Mmmmm.....Vicodin. Too bad it makes me sick. Root canal tomorrow. Woot! yes, I really meant that"
1,USER i feel better now. My pockets are less empty and my tummy is more full
0,"USER D'oh!  I'm sorry, I put the video together late last night, I apologize for the mistake"
0,USER are you having any problems sending images from Twitterberry  mine just doesn't want to work ! Xxx
0,USER soo.....i miss u...      just thought id let u kno
0,USER Waaaay to not call me this weekend.  I waited and waited by the phone...
0,Facebook giving me problems tonight.  I can't upload pics from the service tonight!
0,I want mcdonalds but the stupid lady on the line said their stupid people are busy
1,i hate packing for holidays. looking forward to it tho
0,thought i was ready. but i think i changed my mind
0,"OMG just watched ""The Strangers"" its so damn SCARY OMG  I was screaming the whole time. Ending was so lame! but still *EEEEEEPPPPP*"
0,i need some company. USER has been sleeping all day. ):
0,so f****** bored donno wat ta do
1,USER Everyone in Grandview is great.
1,USER ooooh handbags  Bags in general are highly addictive - i once got an awesome black cat (stuffed animal) handbag
1,"USER I can't wait. Movies, movies, movies"
0,"USER The inspirational music for the solution!  You cant?  Ok, so tonight I will try to find time for a blip for you. I do not forget ;)"
1,"in the meantime, revision whilst looking forward to apprentice and big brother X - 2 days to go, god it's gonna be a good week  bye 4 now"
0,com'on people...follow USER please...I stiill need my followers back  USER USER USER
1,USER ok ok ok :S  haha well I'll defo come nxt year wen it's annouced
1,USER cheers lovely x
1,USER Thanks
1,USER Glad to meet you Dan! I hope you and your family have a wonderful Sunday
0,hating the lack of money and having to write up budgets a million times over. wish i had 10 grand
0,USER damn. I wanna go to orange tree after work.. too bad its Monday
0,I'm sick and tired of being sick and tired... No doubt about it
1,"USER good to meet you IRL finally on Friday.  BTW, a friend of mine has an interesting startup plan, he'll be contacting you!"
1,USER  hahaha i have other videos lol bow wow favorited the  once i danced to his big girls video  lol
1,"USER why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
0,"USER No it was me , told u clowns scare me and i will have nightmares  so u said we would have to unfollow so i did"
1,"USER thx! i'm a fan, too"
0,USER  I'm so lost
0,I look like I got bad plastic surgery lmao
0,USER nor is it on mine ARGH!!! I dunno what happened
1,USER big   thank you!
0,(USER) there's a jihad going on in my stomach. note to self: check the expiration date on the eggs BEFORE you eat them.
1,"time to do the manly thing   gonna go take a shit, hope i come back alive"
1,My 6 yo ran the WHOLE 1 mile race that he had collected sponsorships for IN THE RAIN! So proud of him
0,"USER Yeah, they've frozen all our shifts so I couldn't switch even if there were a shift available.  It's all USER's fault!"
0,trying to figure out some stuff...but every time i put my thinking cap i think about cricket match i will be playing few hrs from now....
0,My arse hurts from slipping in Ashdown Forest  just thought youd all like to know
1,"USER Hi Mr. Nunu, actually do you completely understand about how to use twitter ? Be active please....."
1,"Bit hyperr, think i should lay off the redbulls haa"
1,"Boom, it's almost BBQ time! Happy days!"
1,Working till 7ish
1,Off to get food and sand for my beasts. See you later lovely ladies and gents.
1,SPF 45 sunscreen and still got burnt..cheap shit
0,gotta get up early 2morrow 4 wrk ughh!!!!!
0,USER aiya.. still d same rm2 la.. no more teaing buddy
0,USER BBC has called it unofficially for BNP
0,"ok, now let`s get to work"
1,USER Well thanks your for writing. Enjoy your sober morning
1,"USER Take a walk through Gamla stan (the old city), lots of tourists but the alleys are very nice to see"
0,Counting sheep.  Can't sleep.
0,Not very good
1,i'm in my garden watching 2 squirrels playing in the fountain
0,USER I need to do the same  is it available in a format suitable for printing? i hate reading long docs on screen
0,& the feeling is back
1,"USER  it is super good. On multigrain toast...best supper ever  I LOVE smoothies! I need mango, and pineapple so I can make some"
1,USER It certainly seems so. I'm not complaining
1,USER Aww you are so lovely! We just lucky to have you.
0,All my songs in my ipod got deleted. BV
0,soooooo cooooold
1,FINALLY watching Muriels Wedding cos I have time... YAYers!!!!
0,USER Can you delete that Tweet & retweet new one? The other one had broken link   Sorry about that!!
0,Off to Salisbury for a look about and the sun decides to go in
1,I'm adding some goodies to my Etsy page
0,USER you're already pretty!
0,USER I know how U feel!! but I can't without another job lined up..
0,"USER Its out already???? Sweet lord, I would be all over this if I hadnt left my phone at home this morning"
1,"USER Heee  let's hang out, watch some movie~~~"
1,USER ill be there ol stompin grounds dont act hollyhood on me u kno i miss u too
1,USER Thanks honey! I will tell her  Love ya an good night.
0,USER that is too awful to think about   poor Kingsley
0,USER yes he did... And dang my team lost
1,See my bf
1,USER aww..sweetie you're the best   XoXo JennahMonet
0,USER
1,Best job in the world   URL
1,USER what?!? chea! we goin!
1,It may be that your sole purpose in life is simply to serve as a warning to others.....LOL I know some peeps that should listen to this
0,argh bloody english essay!! booooooo  although it is gorgeous outside today in scotland! i was very surprised when i woke up and saw sun!
0,USER
1,"USER however u do it, i still don't like brokoli! well, beyom nyoba yg Mba bikin seehh.."
1,still trying to figure out this new phone
0,USER hey lisa! I'm good. How bout you? Wierd! This never sent yesterday!
1,"USER, yay!! you've done it ;)  love the visuals - lovely work   [sound track fitting, just not my taste] ï¿½ï¿½well done, me dear"
0,Fuck! Ozzie just took Floyd out and put Dotel in *sigh* we lost
1,I just drank some awesome sleepy time tea  mmmmh.
1,My throat hurts like hell. BUT DaddyDayCare cookies and tea and parents make it better <3
0,"USER Okaaaaaaaay. Try you're hardest, 'cause I need it  haha."
1,It's 4am and the guys in the apartment have been playing Street Fighter all day & night. Apartment is stuffy. I sleep now
1,USER yeah my friends are dj'n @ a party downtown
1,At the Root Cellar with Coop and Julianne...yum
0,USER I just heard
0,USER What bet? I thought it was someone interesting
1,I have got a bottle of Frijj
1,"USER counts... And I still say that, no, you haven't found an exception. You just didn't ask enough people about Angola 69"
1,USER Hello again.
1,having a party.
1,Watching step brothers  USER I KNOW SHE LOVES IT TOO hahah
0,USER Too true...  too bad there's nothing that can really be done to stop it...
1,Off to bed.  Nice work USER
1,"USER well, i still have to eliminated bunch of them. HAHAHA"
1,"looking forward to a chilled and sunny friday, with lots of laughs tonight and then an ace weekend with my brotherrr"
0,I love you britney
1,USER your welcome
1,I am off to meet an exceptional amphibian
1,USER mortifying comes to mind ... I was lucky this time
1,USER muhahahha! shannon has joined twitter.!
0,USER What happened to your wii?
1,"Yummy cooked chilli con carne  now I'm sooo tired, revision accompanied with a doughnut and well deserved tea!"
1,"USER well... someone actually complained about it, and i happen to know about it  yeap, please do. not finalized"
1,USER Good Luck with the premiere today M  i'm sure we'll love it and sing along as we diss our least favorite candy ;) U Go M
0,"USER all the beers have their own glasses here, but you do not get to keep them."
1,off to band pratice. Give us a listen www.aooband.com Thanks
1,USER Oh excellent! Well done
0,Susan Boyle hospitalized URL
1,thanks  USER
1,"Ugh, I have orientation for my summer job on Monday. And then summer school starts 2 days later. Still excited for NJ/NY though"
0,singing joeniar arif with indah @ my dorm
1,My little bro Luke is coming to visit today!
0,URL - This is blues neck
1,"USER Doug! Do u still remember those girls? URL or the ""mcfly biggest fan"" banner at Recife?"
1,Drag Me To Hell its amazing movie i see it
1,"at grandma's house  eating some cookies, doing silly things with my lil' brother ;)"
1,Looking forward to tonight
0,Couldn't update my status on UberTwitter ever since I downloaded the new version   Trying out TwitterBerry for a change
