0,"USER ooh congrats!  and you're living together, ur so lucky! me and rob super want a flat but we're POOR. sux"
0,USER No problems here
0,I want to lie down and go to sleep... But as soon as i lie down my brain starts spinning in my head. Not comfy.
1,USER It must late over there!
0,"USER I'm sorry she unfollowed you.    The problem is that some programs emphasize how great they are while ""forgetting"" that..."
1,me and my friend put head bands from the back to the front in english class she looked like a cat i looked like a poodle
0,My feet and hands are cold  Why am I tweeting this? Oh well. Off for another day of work/revision with R1Big Wkend for company.
1,First people are looking at the house  a nice couple <3 love them already
1,free period with bestiee sayraa...listenin to classic RnB
1,Yey!  finally got it but I really sug at it sofar!!! :-[ URL
1,"You guys have hours of vids I'll need to watch, but I'll have to watch them one byte at a time!"
1,trying to get Deerhunter/Atlas Sound/Lotus Plaza to play our basement
0,"USER I know, just wanted to let everybody know what was happening"
1,"USER Well, take a look! She's following you too. And she reproduces quickly!"
0,"USER hey now, i had one of those and i ruined NOTHING."
0,How NOT to get out of jury duty URL woulnd't want him on my jury anyway!
1,USER STOP!  can't handle any more copies of the same tweet  Your blog keeps throwing them out.
0,USER I'm good. Just don't like bad news right when I wake up. AirFrance 447
0,really really sad there were more lives lost this weekend.
1,USER I've got a premium pass already
1,Barbeque   It's officialy summer
1,USER: i will never think of you the same. You perv! Lol j/k
1,Work tomorow.. going up north warkworth with FI  on her mazda 6 station wagon! hope she wont yell me for trashing her car
1,"another week. Starting to priorotize jobs for the week, and friday off to prague. What a show"
0,I came down to SE to get emily some authenic soy sauce chicken only I find that the restsraunt defaulted on it's lease and is closed.
0,Miss my boyfriend
0,Broke my tooth yesterday  it feels like it's spilt in half.
0,USER haha! I remember that! That trip was fun. I Miss miss miss miss miss chu
1,USER  BABY!!!!!!!!!!
0,I have this beautiful grand piano. I haven't played it in 2 years. Nobody else has played it more than half a dozen times for 2 years.
0,USER wish I was training and not working
0,Im so tired my iron is like super low but I cant get enough   Im also cravin a steak like no ones business.. :*(  im gonna eat spinach
1,USER ..will do...you cant have toooo many flip-flops....i'll tell you that
1,USER yes! the pool opened this weekend
0,wÎ±tching seÎ±son 10 of friends ! cÎ±nt sleeep   .. i think i miss someonee
0,work till 1
1,Dad and I are in my baby.  I love sports cars!
1,USER okay i'm still behind. what is this thing you got yourself into??
0,USER ohh that sucks - I had that once happen to me on a job interview morning
1,USER that's usually what I ask when the alarm goes off
0,"Doing the opposite of a rain dance - apparently, if it doesn't stop raining at Lord's in the next 30 mins or so, England are out"
1,USER nattie check your phone and msg me back
1,Hiking yesterday.  Found this rub.  Deer abound.  I love where I live. URL
0,"the answer is yes, you will get spammed  i would give my third nut to go to a black dahlia murder show, right this second."
0,Im tired its probably cuz i cried all day  waaaa
1,"yup. pero in a while, alis na din ako. grab the chance hangga't 'di masyadong busy"
1,"""Marketers and Social Media. Stop assuming, ask questions. | 123 Social Media"" ( URL )"
0,I cant use my blackberry today. This sucks.
0,I've lost one of the rubber things on my headphones that keep it plugged in my ear  Hope I can find the spares.
1,USER no. no beer at midday  i just had a sandwich^^
1,USER i've been watching during dinner!!!  looks like so much fun. love your bus btw!!!
1,"USER Many thanks, i'll check it out now enshallah..."
0,Wow! Ex just called. Divorce papers ready to be signed. Will all be final in a few weeks. Didn't expect it to be painful again.
0,Heart is breaking for the Georgia Theatre.  Many dates there in college with my wife.
0,Ok I posting !! It's going to take 40 mins! GRRRRRR!  Wump wump
1,is having a quite night in with David and Maddy
1,USER you're so welcome
0,My puppy doesn't like the vet
0,I suck at guitar hero metallica
0,"USER I would hope it wouldn't but after some of the stuff I read about, true or not, I fear it will."
1,cant wait til my sister gets house of the dead for wii
0,USER USER but then work wil  be busy
0,My back muscles are killing me. It's supposed to rain every day for a week - no bike
1,USER The link works and I've joined in (seems like I'm the first member)  Looking forward to collaborate together somehow
0,USER just 2 hrs now and no telling they just started the basic tests
1,Also dreamed of flesh eating people.  If you breathed in the beetle particles you would become them.
0,Just got a call from the s2bx: my little one is sick and wants to stay home today.
0,aime Ghost Whisperer / tin trop belle Jennifer Love Hewitt
0,"I'm so stressed out about deadline I'm missing for more than two weeks, that I can't work or think or do anything"
1,USER thanks for the rt
1,USER I know  At the moment I have FF open with BTW on my Linux box and Chrome on my Windows one.
1,"Shiloah: USER Haha! Thanks, but no, I don't think that pic is worthy of being in the magazine"
1,"USER ChÃºc anh vÃ  gia ÄÃ¬nh twitter ngá»§ ngon DÆ°ng mÃ  anh Æ¡i váº«n  thÃ­ch Äá»?c blog cá»§a a hÆ¡n, a cÃ²n dÃ¹ng trang cÃ¡ nhÃ¢n nÃ o ná»¯a k"
1,USER I'm going to see you to Paris and to Barcelona!Please come to in the South of France!Toulouse or Marseille ??Thank you
0,USER It is going to be 7 days for the pathology report
1,USER yes it does. it shows up on yours and mine. i see it. and it will also show up on his profile when he logs in and sees it
1,"#2 son came home from college ""you definitely are graduating in June...right?""...""yes MOM"""
0,USER no actually i feel bad i didn't do anything
0,USER same working 2! Joy  wat time u finishh?
0,need to sleep but guess what! ... i can't  i have to go to PRE  and then shoppin my birthday present yaaaaaay i'm getting sneakers
0,omfg nothing 2 freakin do! Friends-NONE at home- all gone out! TV- NOTHING on  Family-all doing very boring stuff dunno wat else 2 do!
1,USER Sage words of advice!    The Endless Pool Swim Spa is a pool and spa in one: URL
1,USER thanks for the shout out
0,just spoke to my dad..busy conducting post-mortems on beached whales to find out the reason! 7 were taken out to sea but beached again
1,USER its not that bad! i only fell when they started leaveing!
0,USER why not ?!?!?!
1,Chipleader!  10 players left... 4 to go for final table...
1,USER You should tell everyone to follow me.
1,USER thanks. I needed to hear that.
0,"Going to choir. Ugghh, i dont feel good at all"
0,I just finish my book. Now i don't know what to do. Sleep isn't an option
1,USER <~~~Outstanding #FF choices! Thx  USER USER USER USER USER USER USER USER USER USER
0,USER LOL AWWW! YOU SOUND SO DESPERATE! BUT DW IN A WAY ITS CUTE... HEHE USER TAEK WAS NEVER COOL SHUTUP! TREY IS WAY COOLER
0,just realised how gutted she is to return back to London without The End
1,USER That's what I like to hear. Fair dos. Which Street Fighter film are you downloading? It better be one of the classics!
1,USER reading over stuff for vbs  you?
0,i want a love like that.
1,Had an ammmaaaazzingg driving lesson  and is now downloading Inspiration 8 for her revision
1,"Not tired at all but its def. bed time   Gonna fall asleep with ""Through the Fire & Flames"" stuck in my head."
0,tired n cranky aka bratty but gotta wait for two loads of laundry to be dried.  i juss wanna snuggle n ko alreg ughhh
0,USER they are having a closing down sale !    does not look good.
1,"USER  You haven't seen HSM before? Whoah, You're the only one I knew with that case."
0,"USER I have no text plan on my phone.    I'll send the #, though, you're more than welcome to call!"
1,Woot!! My business cards arive in a few days!!!! I'm soo exited
1,USER Agreed!
1,'patient zero' is a great new zombie novel
1,Just added a new song to my profile playlist on MySpace
0,Wishes my precious little boy would feel better!
0,The Suns have traded C Shaquille O'Neal to the Cavaliers for G Sasha Pavlovic and PF Ben Wallace.....I'm going to miss the Big Fella
1,Im dying not having my phone. I am tempted to walk home and get it but Im sure that I might not come back to work
0,I am a naughty girl because I spend lots of money
0,"Loves my monster drinks in the early AM, but hates the crash a couple hours later."
1,USER Link to our realtor's listing: URL You have our permission to use any photos. THANK YOU so much! Syl
1,"USER Happiest Friday to you and your family, too! Thanks!"
1,USER I'm getting it this Tuesday
0,"USER Dr. Drew, you've forgotten about me."
0,Where was Bob Schieffer on Face the Nation this morning?  Strong discussion topics: release of Detainee photos and Supreme Court appointee
1,USER excellent idea. Cant wait to see Carrie Underwood on the 'blue stage' again
0,Designer/web-designer by anneyoung: It is a re-post.  I need a graphic designer with knowledge of Web designin.. URL
1,Good Morning...hoping to throw back some coffee like right now!
0,No doubt was awesome!!! Roulette not so much  burger nikes & bed <3
0,Two stray dogs ate my 4 chickens last night.  terrible
0,I can't decide what shirt I wanna wear.
1,I am wishing all of your MOM's Happy Mothers Day!!! Have a great day... hopefully my daughter is taking me for brunch  **wink **wink
0,There i sed it!!!! i dont feel selfish now
0,"USER I enjoyed Luminato on Saturday, although the Cirque du Soleil show was crazy packed and I couldn't see a thing"
1,USER Thanks for the info! You have great and interesting guests! Appreciate your direction and focus!
0,USER Yeah I'm so jealous >< I haven't had a good snogg in so long
0,"""Your conversational partner has disconnected."""
0,Marley and me
1,I need a simple website  by Nikole URL
0,Away for the rest of the day so no more twittering for me this sunny wednesday...
1,"USER hahaha, you're made him get a twitter?  yay!"
0,"Took the boys to eat and play, hoping to get some reading done. I still have 2 1/2 chapters to read"
1,USER I'm goin for the Lady Hennessy tour  u better come out chikk
0,"""Solid Bullpen Showing Comes Undone"". Post editors can just paste in same headline for #Nats on a daily basis."
0,"Have to wait til Wednesday to get internet back, they sent us the wrong modem"
1,listening to breath by taylor swift
1,Partied long and hard...goodnight Twitter see ya in the mornin
0,USER Haven't had a chance to scrub it yet.    Will find out tonight!
