0,"When several people have similar looking profile pics, depending on just that is difficult"
0,"If he doesn't get better in a few days, he could have something lodged in his belly"
1,I'm taking on the Prime Minister of Canada (USER) like USER took on USER. - URL  Help!
0,USER ughh your gonna stress me out  ughh FML.
1,"USER Yeah, I listened to them last week."
0,USER so u don't love me no more
0,USER link's not working
1,"USER Hi Mary Kay, great to finally find each other! How are you?"
0,USER hahah omg i was saying that as i was taking the picture too  i still want the monkey leash baby behind me
0,Sneeze Sneeze Cough Spew is how Amy goes when she's got the Flu!
0,I hate waking up.
1,"YAY, sunbathing in the garden, in my bikini  Bit sniffly though because of the hayfever but NVM  ipod and itunes is being a slag though."
1,Is glad Diversity won  good lads & well done!
1,USER accept my request silly! and welcome to twitter  miss you already!
1,USER Following you and looking fwd to tweeting with you
0,USER I've gotta work that day at BRU
0,"USER USER : twitterless is not working for me. already following, got no notifications or way to sign in"
1,USER ...yeah they been on. why u aint here lady?
1,"USER  would love to, but chasing some deadlines this weekend, maybe another night? thanks for the offer though"
1,mall with USER. dinner date and a movie tonight with my friend meghan?
1,USER USER USER you're all welcome  xo
1,"@ Orlando, FL Hair Show Convention Center....checking out Real estate!"
0,{RIP} My Boo Dolla And My Aunt Theresa Ann Hucks I Know Yall Watching Ova Me
0,USER awwww I'm sorry hun  drink some herbal tea
0,Everyone needs to stop with this blog shit. WHERE IS THE LOVE?
1,USER  Is it for a special occasion? (via USER) mate's wedding next weekend
1,"Had a great time at prost tonight, I LOVE FLOWERS!!!!, sing along Tolong Bu Dokter dan Nggak Ada Matinya + Rajawali"
1,woooohooo! i have a moon walking dinosaur as my cursor
1,"USER Ok̩̩. Bon j'arrete mon Twitmarathon, fete des m̬res oblige. see you later sweet !  <3"
0,USER OMG I can't believe I forgot to look for u!  Next yr we'll definitely have to seek each other out!
0,"says good morning world, but I dont feel too great today!!!"
1,home from college. had lunch and watched scrubs and gilmore girls. chilling now
1,USER Thanks for recommending us!
0,USER damn right too much to dust out a damn computer they didnt do anything to it. But yes this first problem    <33
1,USER Just had a great gig tonight... does Tuesday count for Memorial Day weekend?
1,had such a good night last night & is currently laying on the beach
0,Does anyone know the two celebs that got eliminated on I'm A Celebrity last night? I missed it
1,USER wow lmao i needed a laugh thanxx Tom!
0,Tonight show was amazing (L) thanks to everyone yet again. Last show tomorrow night  got tomorrow afternoon though! X
1,"Forget salads, stick to chips this summer ...or grow your own  URL"
0,"morning, throat still hurts"
0,But first... must buy dog food.
0,"USER i wish i was there   have u ever thought of coming to nassau, bahamas??"
0,USER Ebay.  I think they retired the badge awhile back
1,USER wow you see the BSB!! i hate you
1,Writing Mother's Day cards for my mom and gran...  hurray!
0,10:30 I guess I shd get out of bed now
1,my mom made me peel the potatoes... I BROKE THE PEELER and it took me an hour to peel one potato! i'll just marry someone that can cook
1,"USER They should want you this way, most carbon based life form males are scared of Alpha - Alpha is a good thing"
1,happy times with old and new housemates. Jess is doing well in her love nest
1,"USER yeah, we want know"
0,Im sure she is sad and so am I and Paws.
0,I'm going to sleep now. I have to wake for the A+ program at freakin 8:00 in the morning and stay there till 12 noon! (Too early for me)
0,Why do I always crave food which isn't in the house? It's annoying
1,@ outside in the sun
1,definitely OD tired..but backstagepazz.com is no joke..i think i want to be a groupie just so i can tell my tale.
1,Softball end of the season party tonight!
1,today was the BEST <3 eff yeah i <3 USER
1,USER Go on....you know you want to
1,"is, happy. I am looking at new lenses and chillin out to cruisy synth indie tunes"
1,On my way to a screening of a movie i did over the winter where i played a 14 year old who wanted to poison everyone
0,"USER hmm well that didnt appear to be very successful, ill wait till maintenance is over then have to reinstall"
0,"I'M NOT BORING, JUST A SHY GUY WHO GET'S NERVOUS SOMETIMES.  TRYIN TO BREAK IT......"
0,Just got the 2nd vertical-green-line on my iMac display.
0,Because cards from 9th edition Core Set for starters is VERYYY weak
0,five dollar foot longs and babysitting nico because the aunt and uncle went on a date.  what a great saturday night.
0,just found out my favorite student left our school.  i no longer like my advanced grade 1A class...boo
1,"USER damn, ya'll niggas on a roll! i heard that! and tell mike to QUIT SPITN  lol...naw, but hope all is well, ya'll b safe aite"
0,"two more days, jfc. good night  URL"
1,USER thanks for the follow! If you ever need 'subjects' holler!
1,Vote your opinion on Susan Boyle!    URL
1,"heating up some hot dogs, gonna watch some moviessss"
0,Is starting to think the pre's keyboard is a bit small for my fingers and with no auto correction for words. It's a losing battle.
0,USER Aww.  Whats wrong sweety?
0,She's gone.
1,"By the way, Misu, Minni and Lady are my petzz  Misu and Minni are Finnish Names..."
0,USER I'm home already
0,Just got home from andreas house but i was having fun but i had to go bye bye!
0,I wish I was just about 3 years older
0,Upgrading my iPhone OS to 3.0. Wish me all the best
1,USER Eating pie   And actually meeting a bunch of people!
1,Might actually get to Stowe Pool in a mo
0,Working till 10ish  then the riv with some bitches
0,USER im just not feeling that great  just don't feel like dealing with people i think i'll be very anti-social this week
1,USER For me too! Plzzz
1,USER  the terminology was just for you.
0,"USER the annoying thing about the Windsor documentation is that much of it is still ""coming soon""    URL"
0,USER u still in az?! We need to hang soon! I've texted ya to see how you've been but no reply  haha
1,summer's here! today was so hot i was out in a bikini! summer rawkssss
0,"USER VAT return.Just hearing the word makes me want to..well,vomit. I have a company return to do  so - fully understand how you feel!"
1,USER <333 Thanks!! I didn't think I'd get it!
1,Life is short. Travel often. Eat much cake. Hug lots.
0,Getting there. 2 out of 4 pages done. I need sleep
1,made lunch for mummy and sammy
0,"USER Don't be so hard on yourself, babe  *huggles*"
0,"USER aww, i'm sorry to hear that."
1,USER did you puchase it?
0,"and the disc came loose during shipping, which means scratches"
0,learnig for the exams....pretty sucks...
1,Watching IDOL with my newsroom friends!  We have a hoot!  If you could only hear our comments about the show and teh folks on the show K
1,USER ok hun night yea it's easy
0,Remington got into a car accident and now he can't go to D-Day. His dad is such a jerk. I wish I could make him feel better.
1,USER That's the other side of Rochester. We won't get that much on my side of the city.  We're East of Rochester.
1,USER  USER I'm fine really je ne suis pas Bernard Pacaud
1,"I just brought a hotttt leather jacket, ohh and hbd mathieu"
1,says ay USER. may ppriv8 plurk ako mya wait mo  (bye) URL
0,"enough with the work USER!!! come home now dammit, i've hardly seen u all week!  i miss u just a little"
1,USER good luck bubbles! Hahaha
0,"Unfortunately, I'm still sleepier than I like to be"
1,"USER Ah, nice, thanks."
0,USER  i want i want but the link doesn't work
1,"Sushi Wasabigasms galore were had Sat. night, in the presence of a beautiful woman. I wonder if love for fish was on my 'list'. It is now"
0,"Revising for Maths, then Science...fun. Sadly, I'm not allowed to watch DVDs or go on computer till it's done. Bye bye world of mine"
1,USER  this one amazing guy. ha.
0,Destination: City Channel studios. Nervous! And very tired
1,P.s ( as for the dude && I ... you'll just have to wait and see)  zZzzZz nighters
0,USER You don't think letting people know what they WILL see is something most humans NEVER ~want~ to see is censorship  RIP ~new dead
1,"after pizza, time  for a little reeding and then bed   I'm happy tonight"
1,"Watching TDU 09 & TdF 08 videos, So many great memories.. Just need Classics videos. I love Cycling"
0,USER did someone diss you in a rap battle?
0,last week of being 20  i dont want to grow up
1,USER ohhh thanks! I'll be sure to remember that next time.
1,Goodnight Twitterland  LONNNNGGG Day.
0,USER right but no email or twitter message
1,Consulting on Monday. Watching Terminator 4 on Tuesday. Might be going to Saguenay for training Thu-Fri.  Tour de l'ile de MTL on Sunday.
0,USER I have no idea. It makes me sad
0,"USER haha sure sure ~ dayumm, not in your class nxt year  cant tease you abt it :p jkjks. :]"
0,"Anybody noticed the new NutraGrain TV spot? The one shot in 1st person? Man, it's so simple & creative. Wish I'd thought of it."
1,"Stacey, is by far, my coolest cousin!"
1,trying to find a creative way to make a postcars (an English HW again  )
1,USER you like??
0,my puppy is sick.
1,"USER i checked it out,very nice"
1,Awwww USER brought me BJ's pizza to work
0,Lights back; boo
1,"USER Not too much, just getting up.  Looks like it's going to be a beautiful day in the neighborhood"
1,"Following PinkPop via the 3voor12 stream, a very nice way to see my tax euros at work  #PP09"
0,Off to the general today to sit around for a few hours
1,USER happy birthday austin!
0,Wandering random thoughts. Sorry  Poker's on TV. I should work... what to do...what to do...anyone doing anything interesting?
0,off to the airport. bye bye CALI!  hello TEXAS!
0,I just lifted weights and now my arms feel floppy
0,had a decent weekend...I just wish my cousin Kasia didn't have to leave on Tues.
1,USER estuvo bien bueno.  me compre el traje para un prom q voy and then we went shopping and fooling around lol. and yours?
0,Had a dream that USER and I had a massive fight
0,Is watching troy play home.... I'm so bored
0,USER i hate jetlag too
1,Woo. Confusing but someone agreed to change seats so i'm back sitting with lisas
0,USER oh... sorry... im sad for you..   Request ka na lang TMH sa RX.
0,USER I totally would.but i think i should write my speech instead. dont you agree??? dude i totally had a dream with mr hernandez
1,"USER Hahaha The Titanic didn't hit an iceberg, it hit my bedroom"
1,USER Good Morning WB  x
0,USER i was just saying that the other day...it sux
