0,"I'm pissed off at bf.how hard can it be to take some time out of ur sunday to cast a vote?apparently too hard for bf, cause arse didnt go"
1,USER - Ha thanks Eric yeah no problem
1,"USER Waw today is true blood premiere, i thought lilo enjoy the show  !!!"
0,sickkkk and tired.  I miss him so much. This is ridiccc
0,Why am I up so early on a sunday
0,doesnt like being home alone
1,Goodafternoon.  URL
1,want to steal those ray-bans.......... clubmaster rb3016 arent the beautiful
0,Sunday and rain is falling!
1,yay my mother is gonna buy me two posters of USER on ebay  Thank God for ebay (:
1,"YAAAAY i just topped up my last.fm for three months  so happy to be listening again, ive missed it, ive been going crazy haha"
0,it is HOT out there.
1,USER CONGRATS Jodi Carlson!!!!!
1,kinda tired... one month till the end...  IDF COUNT ME OUT
0,Stress go away please
1,USER i know right? and noooo - i am not a dr
1,USER I can see your site. I really love the footer.
0,I don't have a choice.
0,"Stopped by a train. It's 92 degrees outside, and my AC just cut out. HOT......."
1,USER  How are you?
1,"Wake Up! USER: ""Gun's & Roses - ""Sweet Child O' Mine"" (Music Video) GOOD MORNING  rbUSER:  Good mo... â« URL"
1,"Last night was carnage.  Fun, beautiful, twisted carnage.  But I love the Kenya crew and my boy very much"
1,Off to hermosa beach  - holla
1,"USER Hi, how are you?  Sorry- tres busy with writing my bum off today! Just DOOL and Y&R as usual. No extras. No time! You?"
0,busted all her money in a few hours  URL
1,USER  Hihi. I need something to eat !! SOO hungryy ! x'DD
0,Missing Him. And Shes Growing Up So Fast
0,"aaahhhhh, no photoshop at all  !!!!! this is wearing thin on me"
0,Is already ready to go home.
1,USER awwww! thanx! ill put u on mines
0,USER : Mum I Love You. A nd i just changed my skin but it wont show up   neither will yours. Xoxo
1,Good Vibrations....love this song
0,Oh well. Forget the phone. It's time to get back to the real world and back to cleaning the house
1,USER haha at least you tried! i work in slippers  but then i work at home yay!
0,"USER        Would LOVE to, but.... no internet access..."
0,"Ugh, I hate 90 degree weather"
0,My foot is killing me. I can barely walk. I'm going to lie down. Maybe it'll feel better soon
0,USER makes for hard work for small businesses
1,USER LOUISE !! You r not adopted - ballet it is. You'll love it and then the cocktails after even more!
1,Dinner with the family soon! I cannot wait until that special day this week. Then Friday-the 20th!
0,is really sad and dissapointed right now...laying in the bed pouting w/ audi girl
0,Ashlee... No need to skitz at me its only me.. Bree.. But it wont let me put a pic on of me   grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
0,pretty much laid in bed all day. feeling sick
1,"USER uhm, USER will come over too  just so you know! hahaha"
0,i didnt get any chocolate cake @ diana's  I STARVED MYSELF FOR CAKE TOO LOLOL
1,"Totally dying to get a lacoste tote; even at $150, mum and Christine approve. That must be worth something."
0,is home but still feels weak!
0,USER hmmmmmm it's hard when you realize that you're stupid to lose things
1,today is #andyhurleyday ! best drummer alive
0,"USER At Northwestern, yeah   Either that or, it happens all the time when I'm not around lol."
0,USER oh no not your precious hands
1,USER i'm working on it
0,"USER USER USER thanks for the tweets - it says sold out, but I thought etsy auto picked up relistings"
0,"geez, when did gas hit $3 a gallon?"
0,I just took my nails off  argg now all my fingers hurt
1,"USER Can I get a hug when you come to Tinley Pk, Illinois? Woohoo"
1,USER glad u had a good time at the party. Glad that u support out troops. My cousin is with the 101st airborne
1,Inauguration de Twitter sur www.soyezfous.com !
0,"i have to go into school tomorrow to sing, and babysit before that. when will i find time for the sims 3?! i'm going to cry!"
1,last day
1,Dinner out with my family to celebrate my son's 20th birthday - it was great!  Back home for cake & ice cream!   WOOOT!!!
0,USER awww poor andy  it was soo cold in the hospital today x
1,Sorry for all the tweets of the same thing. Twitterberry was acting werid. Oh btw Happy Jonas Day
1,All Monkey Island Vids and info summed up in one post   #e3
1,USER LOL I can imagine you doing that. Ken said to let you know he agreed with a gazillion percent of what was being said.
1,Way tired! At least i get to go home tonight after work  I got a car woot woot!
1,USER i did the friday late at the V&A. it was good  nice pizza at Pierino after too.
0,USER thanks for retweeting that. that was due to some css related madness i am dealing with
0,I was just told i have gestational diabetes. damn this sucks! gotta prick my finger and test my blood
0,I'm getting my phone taken away  so if you need me call my housez! 215 725 5454
0,USER  poor llama... its not worth it. now you burnt your feeding hand...
0,sent off my family yesterday... back to reality now..
1,USER dont forget to watch my new video
0,Bad News: I haven't been able to find my ring all day  Good News: I had a really nice time with Gemini!
0,"I got home from Volleyball and watched David Cook on Larry King Live. Really sad  but good, especially when he talked about Archie!!"
0,living on sudifed and motrin  stupid cold..
0,Hit virgins 15Gb cap  speed limit imposed. 280kb/s max
1,"USER I'm very sorry, my msn decided to close down.  I'll give you a ring later, after my exam? Love you, Holly Lou  <3"
1,I almost forgot it was Free Comic Book Day! And I work in a Comic Shop occasionally! Oops... Thanks Twitter
1,"loved flawless, stavros flatley, julian smith, sheean...acctually all of them apart from hollie&2grand."
1,"is LOVING NYC!  In need of an apartment for the month of July! If anyone has any info, let me know!"
1,aww i'm very happy tonight i got a tan while playing teniis
0,cannot concentrate on pre-calc benchmark at alll ...
0,exams next week!
0,today was a really rough day...
1,"""Off The Deep End"", out June 9!! As for me, I am beeming about my new iPod speaker"
1,"comfy pants, laundry, relaxin  ... miss you USER"
0,Jusgt comming from work.. so tired.. ouch!
1,"USER Yep, I am totally happy with it...I will most probably put a post on how I use...the keyboard shortcuts make life simple"
1,USER youre my fucking hero yo!
1,USER yeah ! shorry
0,"USER Ugh it's super hot here too, I feel your pain."
1,USER Coolio: Fantasic Voyage   haha I had to
0,"has a spider bite on the right ankle, its swoll up and now i have a kankle!"
0,USER yuuum... i don't have anything like that by me  i want some lol
0,USER lol. yup. of course I don't have your charisma so people don't bother me as much...or follow me as much lol
0,this dumb phone jus woke me up cuz somebody wants to dial the wrong num 6 sumthin in the morning  o well back to sleep i go
1,"""The 10 Men a UK Female Internet Entrepreneur Should Know when Starting and Growing a Business : The Next Women"" ( URL ..."
1,USER Warm and sunny. Just realised wearing a red t-shirt really makes my sunburn stand out!
0,USER do you love how ppl flood your page?
1,USER THAT'S IT! I've been looking for that video...guess what? bet she is still putting gas in her car.
1,"Going clubbing with my cousin!  Fuck the world, Im gonna have FUN tonightttt."
1,Darn it! My feet are sore. Must be that block i tripped into. Oh well. Welcome to the twitter world USER  tweet more pal!
0,Hung out with friends. Going to study for history exam tomorrow. Long day. Summer soon. Friends are leaving.
0,USER Should be build into the OS by now!
0,USER That's no good  If you have issues in the future feel free to hit us up!
1,I'm amazed at how many times I've seen Toy Story... Sophia needs to obsess about something else now
0,"on the road again....to sea world that is for a few hours.....big fish,big sun, big money"
0,USER can you please give a shoutout as my hand is in pain after it was trapped in a window again today  x
1,USER could you post a link to the internet version of the times so that I can read it pllleeeaaassseeeeee!!!!
1,Late night freaky questionns haha  Gotta love em
1,& 8 days till JONAS!!!!! Woooo! Life is sweet
0,is what I'm reading correct?? NKOTB have cancelled to OZ tour?? please tell me it's not true
0,USER she's awesome...too bad we missed her  ::cries hysterically:: hahaha
0,Finally free from the craziness of bbb... I wish i didnt have to go back in 8 hours
1,in in desperate need of a vacation! off to Tampa for the week with a few of my favorite people
1,"USER And we can't wait to see it! See you in London, Charlotte & Atlanta guys! Bring it on already!"
0,there is nothing to eat up in this bitch!! hmm airport food in hour it is i guess
0,fun day.. but now sick to my stomach
1,holiday shopping  i loves it
0,have been raking the grass today - mum strimmed it. now i'm really tired
0,I REALLY REALLY MISS HIM.
1,"I need to make a new blogskin, get a good tongue retainer.  and I'm confused but because of something niceeee"
1,Act IV - Hangover
1,USER bless ya fella
0,Never have ANY luck getting The JB to tweet/Myspace or Livechat me
1,Good morning y'all!  Eek! Had to re-design site this morning ... all done! Phew! Now to catch up on twitter  *hugs to all*  Missed you!
1,getting ready for my morning meeting.  9:15 no calls it started @ 9 am interesting every1 confirm last night
1,"USER hahaha, it is Crispix with peanut butter and chocolate"
1,I didn't manage to finish my meepok  But i'm alr very bloated!
0,Max got his vaccinations today. He's pooped now
1,USER lol.  off 4 now. Talk soon.
0,"washed the EZ shirt in hot water. it shrunk a little, but it's still baggy and awkward.  fail"
0,USER aww  i missed the live chat  hope you have another one soon <3
1,Finally home  the graduation ceremony was beautiful & then dinner with the fam.
0,C'MON COME ONLINE AHAHA!  pwease.
1,"USER Ahh Yes! i tried my dress on yet again yesterday haha, and going to get a peti coat tomorrow so it sticks out like it should.."
0,forget open the TV to watch EYESHIELD 21  URL
0,Going to bed! Watched the special on Taylor Swift tonight! School tomorrow!
0,hi x in geography spent yesterday doing coursework  oh well ermmm   messed around with hannas computer making her angry lol   bye xxxxxxxx
1,off to gilroy with USER  time to get creative with graduation presents! <33
1,USER yes i kno
1,*happy* Vizioncore finally got back to me and with an excuse for the bad behaviour when I called
1,Going to watch harry potter & The goblet of fire with RPattz before MTV movie awards.
1,me knows what to be tested on all the exam subjects except for english. damn davis.
