1,Cameron Fry's house in Highland Park is for sale... who's got two and a half mil I can borrow?
0,the one bad thing about ipod touches is they have the shortest battery. like ever.
1,This is a status update to twitter from ICE  Timestamp: Mon Jun 15 13:39:59 CEST 2009
1,"USER i just saw your ""little present""...thank you  ?"
0,USER yeah...and i'm not even gettin paid
0,"hmm... turns out i dont have the most important aeron feature. ""forward tilt"", the one that enables to work at a computer comfortably ..."
0,Paw paw is in a coma now.
1,i cant wait ! new mooon trailer  URL
0,USER not sure I forgot my lunch on the kitchen table
0,USER i know my other list of job openings didnt come yet ... still waiting
1,USER Saba7 el khir man  Are you coming tonight to the tweetup ?
0,"USER I'm trying! It wont let me ""select all"" them.  And the uploader freaks out. Rawr."
0,MINJI IS GOING TO KOREA IM SOOHOOO JEALOUS!!!
0,USER cant believe i missed you in london..why is life soooooo mean to me
1,there appears to be a '  ' in limbo on my wp. now where did that come from i wonder
1,2D rollcall....my name is....AANND Julia!!
0,Hurting
0,i almost thought i was gonna get to come home early but of course i dont have that kind of luck
1,"USER awwwwwwwwwwwww mang, you are sure a sweet hear! Thanks for the shout out!"
0,SUMMBER '09 BABEE IS FINALLY HERE!!!imma miss all da hommies though
1,Got his bike back. It's looking sexy and ready to ride
0,"I AM going to bed this time.. Apologies for the many ""colourful"" tweets, gona stick some Wilco or Grizzly Bear on to calm down.."
0,USER bummer. your post doesn't come up on my google reader when you pw protect.
1,USER  Thanks LIsa.  We're doing pretty well I think.  This is our first.
0,"USER i moved back from pullman & had to say bye to him, i'll be dogless in NYC for 3 months!"
1,"USER yes, we're gonna have so much fun on the show"
0,hates these early mornings
0,USER  kinda....
1,No More Puppet VideoS Of LebronDa N Kobitch
0,I got sunburned again!  lol...13 days till my bday DD
1,USER haha I'm a pro at dominoes  challenge? It's a Fun game though
1,Gonna scrapbook for a whileee!
0,USER that's a way to see it. IMHO I believe that a picture will never be as disrespectful and intrusive as a bullet
1,Yayyyy! Three months
0,"Work sucks today, NYC is so drab, like I can't take this seasaw weather"
1,USER i DID NOT cheat! i wasted mine and everyoen elses time.
1,USER USER USER any of you gents have a good site or two for some 'quality' high res wallpapers
1,USER always welcome hun
0,Second #H1N1 case in Malaysia... Spotted someone started wearing mask in shopping centre... Sigh
0,Is not feeling so hot   <14DaYsTiLTHeEnD>
0,Another blistering hot day in Edinburgh...I have very naff sunburn going on
0,I think I am the only person who is enjoying today's brain based learning lecture... that is fine.  I'm used to being weird ha! Thirsty
1,H1N1 sounds like some special kind of a Visa provided by the US.. visa to hell.. maybe..
0,"wow , before the storm made me cry :\ like i'm crying right now  it's so cute. & thanks USER"
0,"Here at movie screening here at Beverly Hills. Although I worked on the movie, I feel very awkward."
0,USER  I am driving cross country! And currently in Oklahoma!
0,No More Lonely Nights - Paul McCartney. OH MY GOSH.
1,YESTURDAY WAS MY B-DAY TODAY IM SOOO TIRED I JUST GOT UP AND I HAVEE TO GO TO FREAKEN SCHOOL... OHH WELL I GET TO SEE MY FRIENDZZ
0,"Should be sleeping, but can't  I don't like having a bed all to myself!"
0,USER USER is all mine  #twpp #shadez
1,"USER HERE'S Y0UR ""S0 G00D"" L00K IN M0TI0N -- I UPL0ADED IT A WEEK AG0!!  URL"
0,USER I'm assuming you landed in LA safely? Are you a grouchy bitch and that's why you didn't tweet tonight?
0,work tom
1,URL (passcode: raaawr) I'm live on the piano right now
1,USER Bat for Lashes at Somerset House? See you there
0,"This week I slept about 2 hours less a day and that's killing me. I need 7h+ for considering myself a person. ""Good"" morning, btw"
0,USER I...I....I don't know
1,enjoying my new laptop. Hope everyone is having a great 1st day of June!
1,USER Oh I was gonna bug you for an Avitaball'd pic that says 'don't steal bandwidth' for USER.  if you feel like it.
0,The weather is soo......grey here in SD  It sprinkled 4 a long time. Not rained just lots of sprinkling
1,Learning this new twitter...I'm so new about this
1,USER sweet dreams
1,USER Yes! You need to take this test seriously with everything. Put up a HP poster instead.
0,USER so jeal
1,Talking on the phone with Annabelle!  <3
0,Fuck this life
1,USER lol okay. haha thanks!
1,USER cool
1,is playing twister with my friend
1,USER miss you tooooo!!  lunch asap or else!
1,hanging out with Abby later. then going to my baby sister's drama play.
0,You may find that Baltimore City Paper's tweets are fewer & fair between lately. I've been relieved of CP Twitter duty for the most part
1,Follow my best freind USER she is beautiful lol
0,"USER I feel like you hate me.  Is it something USER told you? I need your msn, so we can talk!  Im scared you hate me."
1,family guy marathon.LMAO
1,just back from uni  hv all the fun bully farayusuf in campus with chris and others hahah~ i miss him now. wish i can meet him asap xoxox
0,"USER lol i try, i really really do...im doin laundry too, but it wont be nearly as exciting as your spin cycle will be..."
0,"Ugh.. Im tired but i don't wanna go to bed  btw, 17 Again was AWESOME!  Uh.. im so bored.  Well well, i always find something to do.. XD"
0,USER I stopped going to mine cause it got boring doing it alone
0,USER well darn   how close is it to you??  I'm torn...what should I do?  Although I think I already know what your answer is!
0,USER (BB) are you not broadcasting from above the parade this year?  its beautiful outside. No rain this year and you're inside?
1,USER hey back! we're meeting this week!
1,Sorry for missing tweets yesterday. Was reinstalling and customizing my work computer. Fast and pretty now.
0,"URL - Poor Vin,we think he was stuck up a tree,left his back claws up there,it was very nasty and smelly"
1,USER thats an interesting concept ...
0,Alice is hilariously messy! Got lots to do today
0,USER aw it was so sad  shes too cute!
1,the week begins... today will be hard... but on friday the prototype will be finished and then we go to paris for the weekend  yes we can!
1,USER Congratulations on your engagement. Glad to see you've found your love! You guys look amazin together!
0,"Oh now, I was a 105 being followed man, now it's 98"
1,"USER USER it's an app to finally face the truth: you lack time, and never be able to achieve all your goals in life?"
1,just want to see it few more times: i love it
0,"without my glasses , i can't even read something on mac screen  my eye is seriously getting bad"
1,"USER ya, they let us follow them to buddah bar... They work here though, so's cool!"
0,"Im wishing we didnt have to go bk to school tomorroww, Its to hott!!  ."
1,Club was so much fun! And what a beautiful day
1,The sun is out the sky is blue. I think it's chill out time by the canal and watch the world go by.
1,alright signing out people...... night.. ( till tomorrow haha  )
1,USER I am feeling great slept in until 6:00am (ish)!! eek!  felt good though
0,"morning all! sammys off the eastleigh in hampshire, im all alone"
1,USER  Just bcoz you had argument with your bf doent mean all men are stupid
0,one moment please.. no two or maybe three
1,haven't been on twitter in a while... oh well
0,Cleaning out my files and realising that I have a hoard of useless piano music. Time to transpose?
0,im so confused  This SUCKS!!!!!
1,USER i still dunno wut happened but power came back on a few minutes ago
1,USER I don't have any half. My both parents are Filipino so yeah I'm a true Filipina.
0,Mis toch quality time with mn vriendje!!!
1,Just listened to all SSW and ZAUG now just made an epic wrock party mix  its a good day
0,Not feeling for work today...
1,USER Any others jobs like this available? Sounds like a great experience. Direct message if you know of any others.
0,"big job, no time to chill,"
1,Heading to the Lake!
1,daaaamn love is in the air on twitter right now!! thanks to all of you who showed the FF love
0,USER USER Adios  #OppositeTuesday
1,just downloaded Tori's Mother's Day gift..
0,"Gonna do some stretching before the run, hopefully this cramp on the right will go away. It's a gloomy weather, I don't want cramps too!"
1,It feels perfect outside
0,where did the sun go? it looks like it rain! not happy
1,USER you are seriously weird andrew
0,USER argh now my whole world has been thrown upside down  I haven't been this confused since the whole no Santa debarcle...
1,Going to the roxy in hollywood tonight! Come join me
0,USER Yum...wish we could be there today. I have a cold and don't want to infect others...so we will miss our Friday session.
1,Its been forever since i stayed up later than one. Gonna try to get some sleep. Today was too great. Gooooodnight!
0,Received an anonymous text..pls..don't let it be him
0,#iremember when my grandma used to still be all full of spunk and energy.
0,not going to huntington anymore  now I'm bored...
0,USER more weather heading your way-
0,USER I'm sorry - I was hoping to meet you too. I met lettucegirl/ Louise and wondered where you were.
1,USER It's fine as long as I don't tell my musical-lovin' other half. These award shows THRILL him
0,could watch their game against Valencia. Wow. That's Â£3.99 I'm never going to get back. I don't even think Valencia won
1,Didn't set my alarm last night so now i'm running late to work.... About an hour late! Way to star off my week.
0,...just found out that a friend from my childhood has passed away... May he Rest In Peace.
1,USER aww good luck with the moving! the house sounds amazing
1,watch the new moon trailer ! LOOKS AHMAZING  cant wait. URL
1,looking forward to my date tomorrow....
0,Good haul today. Buffalo and cukes and beets and breads. No mushrooms!    guess I can live for a week ;). Cappuccino @ City Dock Cafe now.
1,"USER watch some eddie izzard.  preferably his ""dressed to kill"" stuff... it helps ease the boredom"
0,imaa go out w/ ma friends   buttt just here not a night out
1,Today is a good day. Smile and be happy in Jesus.
1,USER thank you! I've been looking for knitta people to follow
0,Disappointed about where the House Season is going. . . . . . sigh. . . Used to be such a great show!
0,"man, it really only takes one person to change the tone of a raid. Now it's not any fun."
1,listening to Gabe Bondoc's acoustic version of FOREVER. love it
1,USER yups and it's now been picked up on at one other definition account...
1,"We are never more beautiful then when we are most ugly, Cause that is the moment when we really know what we are made of"
0,"USER #notv Yes, much news is sold to us through fear. Fear is a powerful tool for sales, but unhealthy for the recipients."
