0,blackberry internet is down .. this is rly limiting my tweets
1,USER awww bumblebee
0,Haven't eaten in a few days. No appetite. Food is my BFF dang.  anywho I'm out n about...have a good nite all...
1,watching  wild boyz on MTV
0,USER  aww blessss same with me i have school tomorrow...
1,USER check your email pleaseeee!!!
0,"I think I am sad E3's over now, but quite relived, no more assets to come, even though there is still some I need to do"
1,Good morning  â« URL
0,Its thunderin n lightenin out  this is when I need a boyfriend...sighhhh lol
0,I am totally bummed that I can't be there for Crystal's birthday today
1,USER - Yaaaayyyy!  Give our warm regards to him yah
0,USER My cooking can't compete with pancakes
1,USER move to brazil  ah! luved you trying samba hahahaha sweeeeet!
0,"USER Ohhhhh  well, I do hope you get to feeling better.  Sometimes mother nature has horrible timing."
1,"Hubby's home & I'm in my happy place   Waiting for him to shower, so we can go to Hacienda for yummy food & me a margarita"
0,I'm coming dangerously close to exhausting my desire for gin.
1,USER Hi hi!
1,"USER follow me if your bored  , imma former mega twitter spammer"
0,back from the horrid work. would nanna nap but the brother needs me to drive him around soon
1,"Oh yes, totally cried. It feels nice to be someone's hero"
1,USER Thanks!
0,so bored right now
1,"USER Absolutely, my point was more about volume as a % of sales...$50 /mo is nothing against $10K but a lot against $200."
0,no keys and no one home until 6
0,USER USER me too...instead I get loud people who scream and smoke in the hallway...
0,USER I'm kinda late but thanks. I really do need a hug
1,From 248 to 64 apps in Facebook
0,gettin ready for work. fml.
1,USER sweet!definitely gonna try the posicles!!  can i try it w/any of the teas?
1,"USER If you have questions about twitter, let me know. I used to be on here ALL the time. Trying to get back in."
0,Can you help.  Having trouble using tweet deck.  It may be me but i can not seem to reply to messages using it.
0,I AM BROKE.... this isnt a good feeling!!!!
1,Life DS:Life Podcast now recording - URL It wouldn't be a live show if it wasn't late  @ reply me to appear on screen
0,need to exchange my psp.  Its scratched
1,URL - yeeehaw
1,"two big rides planned through national parks over two days ... chuck in some coffee, good company and ice cream and it's like heaven"
0,no more maths forever and ever! quite sad really.. onto geography
1,"USER Thanks you guys! Goodbye, Good trip!"
1,USER thanks. His mom wants to be BFFs- Better than her hating me though  she may be vicariously having her wedding too- aahhh!
0,she left 5bucks from her piggy bank  FUND ME PLZ
1,"USER thanks for the shoutout, glad you're finding the site a useful addition to the web designer's toolbox"
1,"USER ever stick your phone in your back pocket? Random phone calls with full length VMs of random noise, talk, radio, motion"
1,USER i knew he would....!
0,forgot his umbrella somewhere........got drenched in the rain and now feeling cold
0,USER I don't want to think about it either. He's my favourite Doctor. It was a shock when he announced he was leaving.
1,tom chaplin marry me please. i melt for you hahaha.. o and pearshapebodygirl stopped talking to me! YES!
0,4 days and no tweets!  Time to remedy that!  Poultryfest is looking off   and I donated my summer hours to my coworker
1,"Happy Monday everyone. Whatever you have to do today, just smile  and do it. This is YOUR day | URL | URL |"
0,kickin back listenin to Boston. got my 8th grade outing tomorrow. looks like it's gonna rain though
1,USER You is b'day? Me sez happy one to you
0,is fed up   x
0,"USER hi lady. I'm well. Had hoped to actually co-pilot my trip in a Cessna, but cldnt swing it at the last minute"
0,USER we haven't   i've worked almost 2 weeks straight
1,Thinks he mite start comin to my church hope so hes a great guy
1,"Wow. I love Beyonce's Haloes, I mean Halo"
0,"USER aww u changed the pic  The previous one was friendly, in this one u look mad ("
0,At carrows right now. Service is horrible.
0,i hate working 40 hrs
1,"USER Welcome back, buddy!"
0,USER noooooooo... You can't leave me
1,USER I miss tokyo  been there 3x when I was a kid--*daydreaming look* SANRIO LAND  *sigh* :\
1,USER Hey B!
1,"Voted (sparse and uninspiring choice in this ward) and after sprogs are abed, I shall be designing medieval fonts with colleague"
1,"I'd like to take this tweet to say my husband is really fucking up right now. lol DUDE, Where Is My Car?"
0,"USER are you still working on the album? I can't wait to hear some new music from you, most of the songs that are out now suck"
1,"USER great, save some cash cause while your down here we can party!"
1,Is geeking out with the best of them!
0,USER i miss you  when are you gonna be down in irvine again?? liz and i were just reminiscing about all our adventures.
1,USER 25 more days? Haha I never realized that ! Lol next thing you know it'll be 10 more days then 1 more day
1,URL - I braided my hair
1,"USER Thats not where my name came from actually, thank goodness."
0,Got a new cousin on the 11th named Benjamin! but he is currently in the NICU cause he is having problems breathing.
1,"No idea if this is going to work, as can't hear a thing on my PC. Fingies crossed  ? URL"
0,USER I sent a message asking for the pswrd and never heard back.
1,"Good morning, Kansas City! And welcome to all our new followers  It's gonna be a great day, if cloudy & windy & 66"
0,USER *huggles* Thanks. I wonder why that happened
0,wishin i would have remembered to go get madea goes to jail today.  oh well..
1,USER sorry to hear that EJ... i am sure your grandma will love it
1,"#followfriday because shes a lovely soul that allways makes you feel welcome, and who you could never hate USER  x"
1,Coffee Time.  No work today. Going to see new Doc. Just catching up and reading the news.
1,headed to f21 there til closing. visit me?
0,USER Thanks for checking.  I'm going to have to try and figure out what's wrong.
1,USER awww i hope u do the same
0,USER WHAT? I had no awareness of this travesty! That sounds like Hell.
0,"USER pfft, yet no synonym of whatever rhymes with your name"
0,i'm feeling kind of sick
1,USER Good morning
1,"USER you are, you are"
1,USER I didn't even think to look up the site! Good job.
1,had a great show this weekend  tiredddd going to bed night!
1,my cat Micas is really a dog trapped inside a cat's body
1,"USER Ya, buti I still prefer my small little duckling"
0,my breakfast was looking soooo yummy...until I caught kitty drinking the milk out of my cereal
1,USER USER you produce it and I'll do what I can to help promote it  I'm always looking for good customer stories to share
0,USER You and your canadian stuff...............
1,The Royal Ballet's Marianela Nunez and Carlos Acosta doing La Fille mal Gardee is really good. I loved it
1,USER i didnt know xp could shut down at a scheduled time
1,"USER First off, your site looks amazing! Love the new look. Second, thanks for sharing! I hadn't seen that article yet"
1,Chase Crawford was here!
1,"im the only one in my family who has had an appetite through this sickness. oh well, at least I'm not losing weight"
1,USER yeh no problem  I needed reminding how awesome he is this morning
1,Boli me hlava z nedostatku tekutin. Mel bych se min ucit a parit hry a vic chlastat
0,Why do everyone says (thier latest gizmo) is the future of Internet Marketing? Tired of hearing the same ol' lame.  .. Who agrees?
1,USER UHF was on last night. Still funny!
0,"cut myself several times, while shaving   but worth it!"
1,USER thanks!
1,#haveyouever Fall off of bed because of a dream where you fall??ROFLMAO  LOL
0,I just want chipotle and my bed  I am never leaving my house again
1,Night - Going to watch Lie to me (ep3)
0,USER LMAO oops la cague  and the sad part is ive been there.
0,they're both dead.  URL
1,Is that right?
1,Bonfires: Bringing people together since the dawn of time. Have one
0,some things just never get easier...
0,USER I know & I honestly appreciate that you guys have much respect 4 each other. Just don't understand why ignore direct q's!
0,"End of a long day ... and, damn, i need a better tripod for my camera. The pics of the moon i took today are all sh*tty ..."
0,USER TAKIN A BREAK FROM THE CLUBS PLEASE DONT TELL ME WHERE U AT
1,USER Okey-dokey  Im gonna message her now <3
0,"I wanted to make Mac 'n Cheese and Tuna Fish, but I don't have any milk."
1,"Good morning twitterland! First thing that greets me is a scary call to participate in HTML5WG. Not personally, but in general."
1,"USER HAHA! HELLO TO YOU TOO, YEAR 1 CLASSMATE!"
1,"USER Yes, I am.  But my actual daily amount is low, comparatively. Just necessary."
1,USER happy june!!! Yay summerrrrrrr
1,USER LOL I having fun with all our new peeps hard to get work done but to be fair I was in work all weekend
1,"hey guys!  I am so tired, damn hahaha  I am so bad at Twittering now hahaha, but i promise dat this will change!"
1,OMG!!! GOOD LUCK TO THE CAST OF TWILIGHT!!!! YOU WILL WIN EVERY AWARD YOU WERE NOMINATED FOR ON THE MTV MOVIE AWARDS!!!
1,"USER Good morning, wrinkle!"
0,USER: ahh so unfairur going on aboutmeet and greet passes and ur not coming to scotland  not fair
1,"Actually, i'm following some cool people thanks to you USER   hey USER USER !"
0,Have to run! I'll be on later and hopefully can catch everyone I missed today. Working on web is a bear and so I miss a lot.
1,"USER i dont love the weather as much as i loveeeeeeeeee you but kevin has competition, i'll be in heaven in the usa with him"
1,USER haha I know .... It's so fun... Leave me alone I fell like I'm actually talking to the stars I'm following  LOL jk
1,"""It's okay - you're not my type."" ""Smart?"" ""No; single."" Watching Casino Royale, yet again"
0,USER still no reply from the clubhouse
1,"interview Friday! providence for the summer with Kayla officially. all of this is gonna work out, I'm sure of it"
0,"i think i need a doctor, i've been sneezing non-stop violently the past hour and a halffff !  I HATE COLD WEATHER"
0,i wish i could be somebody else
1,"USER No worries, the EN-US segment works just fine for me"
1,never mind what you did kevin  lol
0,there's so much to do... don't want to go to school yet
1,At Carson Vujnov's birthday party. He turned six. All he wanted for his birthday was a bottle of Axe spray. Awesome
1,USER hahaha.. You'll be fine.
1,USER: lmao I guess trying to fool them is nice
0,Papa's taking too long to go home  The food's cold already
