1,I seem to approach life as though it's a video game. Always trying to get to the 'next level' ... and why not?
0,USER Disappointed you picked the ladies over guys at the MuchMusic Video Awards  Ha! Enjoy yourself last weekend?
0,Sore throat and prickly skin.
0,It's so hot/humid here. Heat index was 101 yesterday.
0,I never got a volcano burrito last night  FML
0,USER USER USER USER USER I just added myself as USER fellas! I screwed up adding the ntjshaman
0,USER Peer pressure has nothing on me... but my empty wallet tells me that I cant have fun
0,Why is it already 11 PM?
0,I can't find a car I like
1,I dreamt I arrived in LAX for E3 with no laptop or luggage. So I aborted the dream and woke up. Easy fix.
0,Plug on train once again doesnt work
1,Last night in London = success @ Fabric. Off to Paris to plan some parties and please some celebrities! Join me.
1,aaaalllll danced outt!!!!!.. time for bed  blacklight parties can't go wrong. #fb
1,"Maybe I should say that I will be #INTERPRETING at a sales training, not GOING there or PRESENTING. Just to clarify."
0,exam time sucks hardcore!
0,When is Star Trek out on DVD? I need to see it again already
0,Hard at work and avoiding the sun
0,"USER I was watching ""life on the murder scene"" and I MISS U GUYS! so fckng bad!"
1,"I just made pics of nick, nick again, kevin and joe... ill tweet them so you guys can see"
1,"USER Do I sound just a bit annoyed?  OK, I vented. I'm done now."
1,USER buaahhahaah yay  my butchy's back
1,USER I get off work in 7 hours.  12 hours of over time.
0,Wow its 5am n I can't sleep. Even tho im acting like this I still wonder about him is it wrong that I kinda like him I just don't know
0,I miss my bf soooo much and didnt want to come home this week  bring on tommorow!
0,i have a headache since morning
1,This is Plies ---->USER If y'all love me y'all would make Bday wish come true
1,"USER ohh goodness.. I can only imagine that mess.. hides the listick!! or better yet, DONT! I need to see some funny pix"
1,"Ahhh and ofcourse jamin my music medicine PRINCE- ""Beautiful 1's"" <that trk, is 1 of the best songs EVER made, hands down!"
0,FML. Fuck being awake. Fuck school. Go away everyone
0,"I want a new job, city, lifestyle, man, and someone to blame other than myself for not having any of those things.. totally bummed today"
1,"USER ok, if you have some now is good  hahaha"
0,"USER it just gets worse and worse, its so sad"
1,"USER Ah, okay, good to know, I should start making notes about my nicknames."
1,is still on the wagon.
0,I am new and I am still getting used too that thomas left VFC.
1,watching hannah montana (new episode)
1,USER your turn to shut up
1,Going to finis that 'charmed' thing tonight  <=>C()r0n@<=>
1,USER Denver will beat it!
1,Phew! our store is back up at YouTwitFace.com  It's sort of fun being wrapped up in a trend.. but crazy too.
0,USER I'm gonna miss our late night jams and your laugh  be good
0,"Waah, reverse garbage didn't have anything useful   Shall have to buy foam from more expensive places, sigh."
0,USER YOU HAVE TO BE MY CLASSMATE.
0,"USER It just feels so incredibly heavy, sad & numb. Don't know quite where to start"
0,why do i have to go back to work today
0,Haven't been to altantic city since aug.   me and my ex used to go at least every month we got free rooms parking food everything!
0,surprise! Surprise! I pushed everyone away  good going kiddo.
0,USER TRY LAST NIGHT WAS A PISS ..... adriano is crazy .. ooo btw how is victor  is he okay i felt so bad for him last night <3 U
1,USER well ur gonna borrow it
1,USER i know.....i really dont twitter on the can..well not yet..let me eat breakfast and i may in a few hours
0,Redone bedroom looks soooooo good. Now to clean the rest of the house and do some major homework
0,My baby still at tha shop      ~~Twinn~~
0,i want to know what i am doing tonight. ughh
0,I'm Backk && Boreder Than Everrr.!!
0,"USER why are these blink tickets soo much ? 200 bucks, I can't afford that"
0,USER that's depressing
1,USER don't freaking come then!!! you're an anus! and fabulous  i love sarah and ben hannah  next sunday sound good?
0,USER I miss you to. Jack woke me reet early  I really can't wait to see you. Miss you love you loads xxxxxxxx
1,Hope ya'll had a good weekend!   Besitos!
1,back to reality. whatever it is for you  have a good one. or two.. three is cool too.. *shuts up*
0,saaaad. my love is injured
1,USER I love that part!
0,USER I want one
0,USER jessica's dog  he was so cute. cant believe it
0,forecast fr cubs wsox game: rain again.......  hope this is wrong
1,"USER it's nearly midnight in here, so I want to wish you happy birthday again.  Check simpleplan.cz for a bday card for you. Love"
1,"USER aww, shmanks, hun! Go to sleep, you must be exhausted. What did you do, work or party?"
0,my roommate is not following me
0,I miss my long hair
0,I'm at this summer school play  bunch of little kids man
0,USER Oh mock me now you`ve eaten you young skally ;P Yeah..made me happy at time but its gone now  Good day?
1,USER thanks!
0,USER yep it does
1,USER strange... Anyway how r u
0,"At the movies, bout to watch UP. In 2D tho"
0,USER kids aren't my excuse  .. I think Up is for kids? I heard its really good .. like only second to Wall-E .. which I loved!
1,"Theres plenty of events on this weekend on the Gold Coast: Coffee Expo @ Marina Mirage, Wintersun @ Coolangatta & Blues On Broadbeach."
0,Finally home! Now i get to do more homework... Awesome!
1,full of bakewell tart
0,bored as hell...  pooey!
0,can't believe Rafa Nadal lost against Soderling. I'm gutted
1,"USER I just keep seeing your default, and your eye make up is just, gah, amazing."
1,ya girl is OFFICIALLY A JUNIOR.....
0,i'm sick of those spam followers
0,"just THinking about who i wanna be in life, and what the h e l l im gonna do,,,so many people not beliving in me, i just wanna quit"
1,USER Hi Gina Nice to meet you today. I'm David   URL
1,"USER Awww I'm feeling the love, hope you feel it to  xx"
0,i just sprayed myself with the hose. and now i wet  *&&X?
1,USER SORRY NA. ) at least i`m almost at a thousand
0,Plan to go home earlier..but as usual cannot lah..
1,USER he's so freakin adorkable.
1,USER Ick! I can imagine! Taking a book to the beach is just so traditional! I could never let Kindle take that away from me
1,USER If you write about Brit be sure to include the song USER heard while *accidentally* listening to Christian Rock.
0,600 tests for #swineflu in the UK? URL It *could* spread like wildfire on this tiny island
1,USER I spent awhile researching the walloon group historically awhile back while obsessed with rare european languages
0,I missed OM&M on Stickam.
0,bored at work...wish i could go to the beach this weekend
0,Is going to do some course work....ughhh i hate it..but its gotta be done!!!
1,"Ok now that i've had time to myself for the past two nights, alone, my decision stands firm...I'm happy with it."
0,"#myweakness ex. Yeah, seriously. Like when I tell myself I'm stronger, etc. I end up... like, yearning for something I know I can't have"
0,USER Aw... sorry! Wish I could have got fat with you guys
1,Is confused ugh y r things so complicated??? And is going to get the 2cond book of marked!!!!!
1,"USER cherryYUMYUM  I foudn more awesome pics of Yu too... but you don't care  Never mind, Kiro is still hot too!! <3"
1,u certainly were  USER: USER yeah..i might have been there in spirit â¥
0,USER I don't think there is one - feels like they're just winding me up cos they know I haven't got any
1,Finished work out had a bath and relaxin on laptop
1,Again thinking about the TYPO3 v5 content model  Really cool
0,"xbox live is down today, what in the hell will i do now"
0,went to our former sports teacher's church wedding today. rain was pouring down  rain boots time! still wishin them all the very best.
1,I forgot my phone! But luckily I can go home at lunch and get it since it's 1 minute away
0,USER I know.but I'vent exceeded that.I was only using tweetdeck. don't know whats wrong.
1,UP was amazing! glad i got to see it today
0,"USER I'm sorry, Mercy  I hope you feel better soon."
0,"im lonely  keep me company! 22 female, Louisville - Kentucky"
1,USER when she comes bck im gna show her again  lool
1,USER You could open a second hand shoes shop!
0,is absolutely nakerd
1,"Well done to Philippe Gilbert, brilliant attack to win the last road stage of the Giro. Rome time trial tomorrow!"
1,USER URL - awwww!!   so cute!
0,USER me too its crappy
0,i hate him for making me play call of duty  i always die.. ALWAYS ))
1,with a good BOOK!!!
1,oh yea...he's good for sure. just was in a bad contract so he's tryna get all his material back. we'll be talkin tho  USER
1,"USER Don't be afraid, I'm here with you!"
0,"USER yeah, was kind of a bust today... oh well, at least we tried. was hoping for some 5dM2 raffles or something"
1,USER Linda is tired..I'll better bring her her ~14 ice cream
0,Is in childrens talent show hell...Hannah...JonasBros...Britney...my ears are bleeding
1,USER mmmmkay. sweet dreams.
0,"Real Housewives of NJ season finale tonight... I dont want it to end  Im gunna miss hearing ""bubbies"" 7 times in under an hour <3"
1,USER Noice Kate ! Kind of a cross between Orlando Bloom ( yummy) & Antonio Banderas.... edible
0,ugh lifes a bitch wishing things could just go great for me
1,USER I hope the week goes well.
1,Caravan of 18 cars spacejam life is good
1,new pic
1,USER oh yeah that thing
0,choking like a dehydrated guy with a mouthful of crackers  gotta pull it together for hour 2
1,USER   I'm probably being blonde...but my reaction to what?
1,USER What's not to get excited about .. it's paintballing in TANKS !!! .. Hefty slab of awesome
0,fed up atm
0,"USER No, in Germany the NBA has no airtime  . But I got the International LP so I will watch the game for sure."
1,is going to watch Dream Girls today!!
0,I admit it I can't live a minute without u !  I'll die without u.
0,"USER That's so good of you Kins! Unfortunately, in the words of Darcy, ""My good opinion once lost, is lost forever."""
0,"I like being on the board of my various non-profits, but it's starting to seriously mess with fun sporting events  Go Giants tomorrow :0)"
0,Fun day of hiking... Early day at work tomorrow
1,"USER Ahh, you are now officially entrenched in her inner circle!  Congratulations!!!"
1,"USER woooord !?  come see me, lmaoo ."
1,"Finally a slight victory over technology, it only took 24 hours plus, oy! lol"
0,just put in 12 guage. tomorrow morning won't be cool... and my good day went terribly bad in the manner of seconds tonight.
0,LOL @ Jon and Kate! SO sad actually. Poor kids.
1,USER anyway  I just watched your show with my little sis and I am so in a good mood right now  thanks miley  have a good day
0,have to reserve my iPhone  and wait 5 days.
