0,"Nobody's tweeting, they're all at Glatso without me."
1,USER I'm good. Almost to work finally.
1,pretty day out.. kinda cloudy.. but I still think I'm gonna lay out
0,"Just Sitting ,Waiting"
0,Just dropped my gamma off at the airport
1,USER im good now im looking at your pretty face
0,USER Yeah I'm soo not looking forward to it. I hate when he gets shots. My poor babe!   So what u got planned for today?
0,"USER Yes, what a game   Coming from Pittsburgh, it was hard to watch that game once it was 2-0, then 3, then 4, and finally 5."
0,"Going to the hot air balloons, but im not seeing any yet"
0,USER yeah... but id still wished that i cud go to manila and meet with you guys
1,USER might be worth checking out - as soon as I buy my xbox back
1,I'm off now. I'll be back this evening.
0,"So tired, so much homework to do today.. it's so nice out too"
0,its 10am its 24 degrees C. What a beaut of a day. Perfect for a long session in front of a computer processing photos
0,driving home from TN  so sad.
1,watching Heathers
0,May 1st showers bring flooding waters??? WHAT?!!!! Floods are fun! (not) ready 4 a SPECTACULAR Saturday
0,"Can't believe I waited so long to buy the Dr. Horrible DVD. Shame, shame! ...and I call myself fan"
0,laying down n I realized..IM HORNY!! don't ask why but I am...i need my babe
0,"USER Holy crap, that's awful."
0,Anybody manage to get USER #atbat live streaming working in the uk last night? Kept failing at the blackout check for me
1,my step-bro is droppin off his daughter soon
1,Oh em gee Ave tonight with my two lubbs.
1,USER haha. i think it's not that bad.. not really goofy.  you can still change yer clothes right?
1,PAY DAY! Awesome day today!
0,Ugh. As if I cannot see MTV Movie Awards  Sux to be in UK.
0,i miss my iPhone....
0,i need.my honey. i miss him so much. i just wish i could be with him right now.
0,USER what a sicko! to think that someone only a year older than me could be capable of such a thing!! just wow!!! so sad
1,"USER Nah, Gee will reply to me whenever he wishes. His birthday is coming up, so I have something that will make him smile."
0,USER di natuloy  jus had miscarriage
0,I dont like to think of nea going home.  it makes me sad. I wish we could just get an apt and live together! Paaarty!
1,USER Yep! I don't know if it's good or bad. Is it helping me to wind down or is it helping me to keep stimulated? Dunno. O_o
1,My 'blindtarm' is now officially gone  and I feel like brand new....
1,USER all the best and have fun..
0,miss my little brat
0,No new Tom music?
1,"i have an 'Ask Toolbar' in add/remove programs. where the fuck did that come from? goodbye, Ask Toolbar!"
1,Time to get back to running
1,USER  thanks it is almost the exact same one lol
0,Rain rain go away.. So I can get to jerzey okay!! Its a tsunami out here smh
1,Good Night / Good Morning [As u like it]
1,Ok... finally got some form of internet set up! Sitting at the gate. Checked Google Maps. Hollywood's 30 mins away only? Tempted
0,"'You better think of me. I know you want to baby, think of me.' 11:11, I hate your guts. Twice a day, everyday, you mock me"
0,"Woke up at three and figured I'd make an early start of a day.  Now I'm exhausted, and it's not even 7:00 AM."
1,People are so nice
0,USER Oh no!  You have a fever?
0,USER very sunny. always sunny. but it's winter so it's cold
0,i cut my hand open!!!
0,I packed poorly for this trip  Gonna head over to the mall and look for a sweatshirt.
1,"USER hahaha, yes, i laught when i see u dog, what is his/her name?  And, well.. i don't like Valencia, i wish to live in USA"
1,USER thanks for being awesome ian!
0,When r these DAMN exams ever gone b over and done with?  i wanna b out in the sun
0,USER I was going for helpful
1,USER we all hunt for sockets at starbucks!
1,USER You was faster
1,USER Paul somehow got mine to work... But I made the picture 'artsy' and now I don't like the way it looks...
1,i love breaking all the rules so set me one so i can break it
0,USER nobuuuuuuu!!! you evil evil girl
0,Where am I?
1,USER Don't say *only* four- you have four! Yay!
0,"got eaten by a ant, what the hell it hurts soo much"
1,"its okay. i love rainbow dduk haha mmm, im never gna lose weight haha"
0,"Sick Sick Sick...and migraines. Sorry for twittering my silly complaints to you. Be my mommy tonight, Twitter and Tylenol!"
0,Failing is never an easy task to handle!
0,Y el mejor disco de Death Metal: Altars of Madness de MORBID ANGEL
1,OMG!!!!! Going to see the Hannah Montanna movie today  soooooo exicted x
0,USER awwwww man
0,USER just dropping my brother off. I don't feel good  wish I could come though! Have fun!!!
1,Finally get started on Twitter
1,to a certain intern out there..remember  to surrender your summer to the LORD..you are doing this for him! So proud of you!
0,"USER I like e idea of social music, but can't part w my BB. I write fast on an iPod, but faster on a BB  I WILL buy Shazam tho!"
1,USER  nevermind Sylivia dog made one yeah some wierd person made a fake pawpawty account talk to sylvia she knows more
0,T-Mobile have told me that they THINK they will have the LG Arenas back in tomorrow
0,Why cant i freaking ever sleep? except when american idol is on  might as well play some ffxi and play with my new satchal.
0,"USER they were on Jimmy Kimmell last nite. not as exciting as actually being there, but im gonna miss them this tour so sad"
1,"USER USER I'm how to ""really appreciate fans and why they are fans.. Ie, the reason I am here  be well brother"
1,Eating bagels and drinking mocha. All while reading the entire Y: The Last Man series in one sitting. Nothing is getting me off this bed!
1,omg im so down! ill cya online
1,USER is there any documentation about the API? I've a raytracer in Java and as student I wonder what is possible
1,USER Is that 9-5 Mon to Fri !! Glad I'm not at work  Writing another blog entry at the mo!! But keep getting distracted by Twitter!
0,Just had some Subway. Can't stop my bad habit of having Sunway once a week.
1,USER USER Poor DEW - Hope he eats his Wheaties 6/13   Get em girls....
1,I NAMED MY ZEBRA ERASER  His name is Zhakaria :3
0,I loved johnny carson now I'm going to hate seeing jay leno go
0,being poorly  iv stil got 2 do housework and its nice and sunny  sucky day
1,Wal mart with emily
0,birth day tommorow! loosing sleep. also because of my cold
0,USER Hello!  I know it's so hard to find time   but we will get there!
0,FrogParade feels your pain
1,USER Are you on Facebook? By what name?
0,USER Our farmers markets don't start getting good until around July when the local crops start producing.
0,I hate watching people get cut on so you think you can dance. It's sad.
1,"""""WISHES ELLEN DEGENERES WOULD INVITE ME TO HER SHOW!!""  LOL."
0,USER love hip hop! & I understand your feeling there. Unfortunately in this line of work it happens.
1,"he is cute & rain sucks! USER i have an outfit for the hippie day, it's hilarious"
0,toothache
0,"Tasharr is worried about AU  as it still says it's 'suspended' =/ has happened before, but was fixed in a few of hours. Been over a day"
1,USER June 9th
1,ahahaha nothin'  feelin' crazzzzy todayyyy ))
1,thinks maleeeeeeeem semuaa  URL
0,"on my way to a roseville, mn corporate sprint store... hope im not to late for a pre"
0,got that hungry/sick feeling back from this morning..
1,USER I es be doin nufin
0,"holyshit its a hot day! PS, happy mommy's day. my mother's in miami... oh well, i didnt really get her anything"
0,just ate all his chewy chips ahoys.......
0,"Last night, i got hurt bad, i found out a guy told someone not to like me, and when we asked why he said do you want me to start."
1,USER You made me one.  Thanks!
1,USER I <3 my background.
0,Grrrr. Mom is making me wear flats to promotion instead of converse
0,USER did you really go get in line at 4a? I'm so jealous that you're going to have the 3GS...I'm not eligible for an upgrade yet
1,"USER Sounds like a walking  fire hazard, with all the combustible fumes emanating forth"
0,I'm going to bed. My teeth are still killing me
0,FishFish is already dead
1,"USER Hey Tim, thanks so much for the positive feedback! Spread the love"
1,"This video was filmed in one take, with audio being recorded simultaneously with the film URL *great song too"
1,"People said I went loopy today, I could agrue saying I was already loopy, cos it's an offence to be thought of as sane"
0,"USER lol...ima do it...not cuz u said so, but cuz there's nothin to do"
0,"Dont stand in line behind me at the iTunes store, tried and filed 4x to get 3.0"
1,"USER Hahaha, people have no life now in days. ""Joe Jonas"" requested me the other day, lol"
1,"USER - yes, I'm still here. No harm done in earthquake - I grew up in Florida with hurricanes - now onto LA with earthquakes"
1,Just Drawing Out My Room So I Can Decorate It!
1,USER now thats what im talking about! very fitting considering the circumstances...
0,"Am seeing so many raccoon roadkills on the way to raccoon state park, it's not funny"
1,"USER oh, i did utkatasana last year~i just deleted all of last year's youtube videos today~i'll do standing series poses next week"
1,USER You have the most entertaining problems
1,wowzerrr thingsss change mmmm love mishelle
1,USER Not exactly.  Good news: USA vs. Brazil is Thursday.  Will make for an interesting evening at home; wife's from Sao Paulo
1,USER great quote
0,USER I  just woke up so my day is JUST starting.. its already freezing  hows ur day?
0,who stole the summer?
0,MTV awards are not on in my area
1,USER Yeah it would make sense...
0,awww I just read david cook's brother died
1,USER  Picture?
1,USER I reckon tmro we shud go see the jonas movie again I finish at half 12
0,USER I just left them  Moving onto the next location. It's Jonah hex. What made your day so great?
0,#thingsmummysaid  You are the result of a broken condom.
0,Need $$$ - URL
1,"USER ... How about choke, hawk, or hem? You could get really proper with 'expectorate' or 'sibilate.' Just a thought..."
1,"USER That's because you're on twitter and facebook. She isn't, so doesn't quite understand how it can become a bit addicting"
1,Making her weekly to do list and about to make some coffee
0,"feels bitter cos I won't be able to watch the ""davids"" concert."
0,USER sigh it's like we've been waiting for that opportunity forever but it just never comes.  this swine thing will last for long
0,Jess where are you? Its my last chance to see you for 3 weeks  <+Christian+>
1,goodnight my tweeps talk to you tomorrow
1,I kept thinking about Firefox being slow and it was bothering me so i got up and sorted it out. I'm vair vair pleased! Now i must sleep
1,"USER Excellent choice, fantastic song! I shall send a ""prop"" your way"
0,"UGH! Windows 7 did not work. But this time was taking the p*ss, had to reinstall Vista. Luckily I backed up, but lost all Firefox data!"
