1,उपयोगकर्ता lol मैं अपने बच्चों को बताता हूं कि हम बंधक मुक्त हैं लेकिन कॉलेज मुक्त नहीं हैं। फिर से गर्वित मम्मा को बधाई
0,"हाल ही में कोई अच्छा ब्लॉग पोस्ट नहीं है, ट्विटर सूखा है, ग्रिमफोरम विफल हो रहा है, माइस्पेस बकवास है, इसलिए फेसबुक है"
1,उपयोगकर्ता ओह एलन तुम मुझे हँसाते हो! लाखों अन्य लोगों के साथ
0,सुना है आज सुसान बॉयल लॉस्ट मुझे अभी भी लगता है कि वह एक सफल गायक बन सकती है!
0,"एक 24/5 भाप से भरी सेक्सी स्पर्श के बाद काम करने के लिए वापस वास्तविकता से बच: इतनी जरूरत है, इतनी तेजी से .."
1,"अंत में, मैं अपने मोबाइल में ट्विटर खोल सकता हूँ !! hurrrraaayyyyyyy !!!!!!!!!"
0,अब मेरी उंगली नहीं चल सकती
1,महान महान पार्टी।  इतना मज़ा! मैं इसे प्यार करता था! <3 सर्वश्रेष्ठ सत्रहवें मैं मांगा जा सकता था!
1,उपयोगकर्ता ओह चलो ... एक कठिन सीखने के दिन के एक या दो घंटे बाद? यह आपके दिमाग को विचलित करने में मदद करेगा
1,एक शानदार सोमवार के साथ हैप्पी डेज़ आ रहे हैं! Â ¢ अद्यतन: सीडी के साथ मेरी नियुक्ति अच्छी तरह से चली गई। वाह! मेरी उंगलियों को पार करना।
1,अंत में उपयोगकर्ता ऑनलाइन !!  इतना खुश
1,बस ब्राइडल शावर निमंत्रण समाप्त हो गया !!
0,एक घंटे को कोच पर रखा गया और केवल सभी पिक अप किया
1,"आह-टिक-टॉक के लिए, आप बंद नहीं करते ... url"
0,बह।  DAAAAANG। हा हा हा हा। मुझे अपनी प्रविष्टि पसंद आई। साँस। मेरे लिए कोई प्रोम क्वीन नहीं। और उपयोगकर्ता मुझे कोई आवाज़ भी नहीं है। मुश्किल।
1,O: माँ ने कहा हाँ संपर्क लेंस! हाँ!  उपयोगकर्ता मुझे आपकी फली मिल गई!
0,उपयोगकर्ता आप इसे एक साउंड कार्ड के साथ कर सकते हैं
0,मैं सोना चाहता हूँ। लेकिन मैं नहीं कर सकता
0,थका हुआ..पैग बीमार है और वह सोने की कोशिश कर रही है जो उसे और अधिक बीमार बनाती है ... हमेशा किसी कारण से मेरे लिए।
1,"Im वास्तव में उम्मीद कर रहा है कि आज जुड़वाँ लोग जीत रहे हैं, हमें इसकी आवश्यकता है"
1,उपयोगकर्ता यूरोपीय संघ को डी शॉर्ट ई डी टी-शर्ट
0,अभी भी गेराज में लेकिन अंत में अधिक पैसा खर्च करने के परिणाम प्राप्त कर रहे हैं। एक महंगी सुबह।
1,जब मैं बोर्ड/कार्ड गेम की बात करता हूं तो मैं काफी अंधविश्वासी हूं
1,"उपयोगकर्ता आज की तस्वीरें डोरसेट में वेमाउथ से तट के साथ बाउलिज़ कोव के थे,"
0,उपयोगकर्ता मैं वास्तव में तैलीय त्वचा है हर iPod/iPod टच मुझे एक मामले में होने की आवश्यकता है या यह सिर्फ yucky हो जाता है
0,"उपयोगकर्ता हाँ, मुझे लगता है कि सारा का चरित्र अंत में बर्बाद हो गया था, अधिक किया जा सकता था। और मुझे डी की तरह, उसे मरने के लिए नहीं किया गया!"
0,मचान कमरे को चित्रित करने से कोशिश की जाती है
0,उपयोगकर्ता आप नहीं आना चाहते हैं कि जब आपका किया गया स्केटिंग? जब से आप lmfao को स्केट करते हैं
1,सुबह सब!  मैं आज अपने सिर में URL के साथ जाग गया। मुझे लगता है कि मैं उस के लिए उपयोगकर्ता को दोष देने जा रहा हूँ!
0,ओह और सुजू का यह आप इंकिगायो = पर प्रदर्शन कर रहे हैं? Eunhyuk ilu। और कंगिन आपके बालों को क्या हुआ
1,मैं टीसीबी के साथ सप्ताहांत के लिए सैन डिएगो के लिए रवाना हो रहा हूँ!
0,समाप्त टैनिंग लेकिन जिम में नहीं जा सका क्योंकि मुझे थोड़ा बुखार है
1,उपयोगकर्ता बिल्कुल नहीं। तुम एक डैडी हो!
0,9:57 गुड मॉर्निंग;) मैं आज अपने दोस्त के घर जाना चाहता हूं
0,"उपयोगकर्ता जानता है कि आपका क्या मतलब है। जेम्स के पास कल स्थानीय नर्सरी में एक टास्टर डे है, जहां वह सितंबर स्निफ स्निफ में भी शुरू करेंगे"
1,उपयोगकर्ता मैंने देखा कि ... इसने मुझे गिड़गिड़ा दिया!
0,"उपयोगकर्ता ओह नहीं, मैंने पहले से ही उपयोगकर्ता को अपना नंबर भेज दिया और अपने गहरे अंधेरे रहस्यों को उजागर किया"
0,URL - मैं इस तस्वीर को देखता हूं..और काश मैं अपने बैंग्स को कभी नहीं काटता
0,"मैं फुटबॉल टिकट के लिए लॉटरी में प्रवेश करने वाला था, लेकिन इसकी भयावह $ 70 जो मेरे पास नहीं है।  आज पहाड़ी से नीचे जा रहा है। अब हड्डियों को देखना .."
0,नट! पास या रुझान खोजे नहीं
1,उपयोगकर्ता याय! मैं आपको और उपयोगकर्ता को बाद में देखने के लिए उत्सुक हूं
1,हम सभी तैयार हैं और बहुत उत्साह के साथ इंतजार कर रहे हैं ......
0,उपयोगकर्ता aww u feel u dat नोट cuz पर मैं निश्चित रूप से उससे संबंधित हो सकता है ... लेकिन मुझे यकीन है कि आप जानते हैं कि दा संगीत उद्योग में कोई चलना नहीं है
0,बुलेट शुल्क ईरान: डब्ल्यूटीएफ कोई भी इतना हृदयहीन कैसे हो सकता है! किसी को मारना फिर परिवार को प्यार करने के लिए चार्ज करना।
0,"मैं आज सुबह सोया (टिल 8!), और मैं आज रात देर से रह रहा हूं (टिल 10!)। मैं अब ऐसी बूढ़ी औरत हूँ जो अब मैं वन सेवा के लिए काम करती हूँ"
1,मैं पहली बार ट्विटर पर हूँ
0,"इतना काम करने के लिए, इतना कम समय .. मैं कल तक चार कहानियों को कैसे पूरा कर सकता हूं?"
1,उपयोगकर्ता और उपयोगकर्ता के साथ रात के खाने के लिए इतालवी रसोई में जाने के लिए तैयार होना
1,"अशर हाँ! पिछली रात से ट्वीट देखने के बाद मैं एक तरह से डर गया था! बेहतर समय रहे! क्या आपको अपनी ""पूर्ण सेवा"" अंडरपैंट्स मिले"
0,बकवास की तरह लगता है 2 दिन मुझे लगता है कि मुझे सिर्फ 2 प्रार्थना की आवश्यकता है मैं चर्च में हूं
0,Grrrr। ट्विटर मेरे प्रत्यक्ष संदेशों को क्यों मिटा देता है? मेरे पास मैं रखना चाहता था
1,जताते
1,"उपयोगकर्ता वाह, इसके लिए धन्यवाद। मैं भी देखना चाहता हूँ। हालांकि यह अभी तक यहां नहीं दिखा रहा है।"
1,"उपयोगकर्ता शुभ रात्रि टॉम, मुझे आशा है कि आपके पास कल एक अच्छा दिन होगा! और, दक्षिण अमेरिका मैकफली से प्यार करता है"
0,अगर कोई व्यक्ति हूडि या टोपी पहने हुए है तो इसका मतलब है कि वे एक बुरे बाल दिन हैं जैसे कि मेरे जैसे मैं अब बारिश कर रहा हूं और मेरे बाल गीले हो गए हैं
1,"उपयोगकर्ता अच्छी तरह से मेरे पास बहुत समय है haha ​​मैं यहाँ अगले साल के लिए नहीं होगा या तो, मुझे तब तक 4 वें ड्राफ्ट की उम्मीद है।  हाहाह"
0,कॉन्फ़िगर करने के लिए उपयोगकर्ता कठिन
1,ठीक है। कोई और ट्विटर नहीं। शुभ रात्रि
0,मेरे सभी फ्लोरिडा पीपीएल। तूफान का मौसम coooommmiiinnnnngggg है!
0,उपयोगकर्ता सभी मैं पा सकता था कि शीर्ष पर स्क्रॉलिंग आइकन ... लेख में से एक पर क्लिक करने के बाद। बहुत मददगार नहीं।
0,बर्फ़ीला तूफ़ान ... वाह में इतने सारे पोप quests क्यों?
1,उपयोगकर्ता असली सवाल यह है कि जब आप स्पैम के अलावा कुछ नहीं करते हैं तो आपका अनुसरण क्यों करते हैं?
1,ईर्ष्या है कि मेगन की मुलाकात शेररी हेवसन !! बहुत खूब
0,कल रात मैंने सपना देखा था
0,"खैर, मैं जाग रहा हूँ और यह आज मेरी छुट्टी का आखिरी दिन है! मैं दो सप्ताह की छुट्टी के बाद कल काम करने के लिए उत्सुक नहीं हूं"
1,"उपयोगकर्ता: क्या, आप वास्तव में शराबी नहीं हैं? मैं वी। निराश हूँ! D: गंभीरता से, हालांकि, मुझे लगता है कि आप मजाक कर रहे थे।"
1,"उपयोगकर्ता मैं सहमत हूं। मैं हालांकि प्यार करता हूँ -थोरपे पार्क, डिज्नी की मदद करें।"
1,परिवार के आदमी को देखना
1,उपयोगकर्ता क्या FB समूह?  #ASOT400
1,बहुत खूब। सोडा-फ्री अब 5 महीने के लिए। मुझे यकीन नहीं था कि मैं इसे एक सप्ताह बना पाऊंगा।
1,मेरे घर में केवल एक ही जागना ... O.O ... बस वेब पर लटका
0,"बटरशॉट्स की यह सारी बात मुझे कुछ चाहती है!  हो सकता है कि मेरे पास बर्फ के ऊपर एक छोटा सा होगा, मेरे पास कोई भी व्यक्ति नहीं था।"
1,आज उसके पुशबाइक पर सवार होकर व्यायाम मजेदार हो सकता है।
1,दिन का गीत: ओएसिस- दूर मत जाओ। हेटन पार्क में आज उन्हें देखकर सभी पीपों का मज़ा लें! आशा है कि सूरज निकलता है
1,उपयोगकर्ता URL - आप दोनों अद्भुत दिखते हैं! कल रात पुरस्कारों पर बधाई
1,"प्रतिक्रिया के लिए उपयोगकर्ता धन्यवाद, मर्लिन!  इसका मतलब है।"
0,उपयोगकर्ता मुझे बहुत खेद है। मैं आपके परिवार के लिए प्रार्थना करूंगा।
1,सुबह की ट्वीप्स
0,OH: ICarly से FML जीनत मैकक्रेडी मेरे URL से लगभग 3 महीने बड़ा है
1,उस स्थिति में उपयोगकर्ता मैं थोड़ा ईर्ष्या कर रहा हूँ
1,"किट में समुद्र तट पार्टी टोमोरो ... अगर आप नीचे, होला @ moi"
1,ओवरहेड्स और कूल म्यूजिक .. ओह हाहा आई लव हमारे टैफे टीचर
1,सभी को सुप्रभात!!!  घर को साफ करने में मदद करने के लिए और फिर कौन जानता है ??? ;)
1,"उपयोगकर्ता ??? ?????????, ??? ????????? ????? ???? ???????? ??????? ? ???????"
1,नाश्ते के लिए एक मैकसी डी का डबल सॉसेज मैकमफिन (कोई अंडा नहीं) मिल रहा है। लानत है आप और आपके चीज़बर्गर बात करते हैं
1,उपयोगकर्ता को उसके बालों को पाने के लिए इंतजार कर रहा है! फिर छुट्टी खरीदारी
0,मैं एक विफलता हूं। मैं थ्रू और एसीडीसी ओटावा को बेच नहीं सका। मैं किसे दोषी ठहराता हूं? मेरा डायलअप इंटरनेट या सेलफोन प्रदाता?
1,उपयोगकर्ता आपको बेबी बॉय से प्यार करता है।  muuuaaahhh *pr! nc3ss *
0,उपयोगकर्ता मुझे क्षमा करें।    -(इसे अनइंस्टॉल करें। मुहाहाहाहा! बस मजाक कर रहे हैं।)
1,नी-चान की ग्रेड पार्टी के लिए रवाना
0,"हैप्पी मम्मी डे! देश भर में मेरे मम्मी ने उसे अब बुलाया। ओह, मुझे लगता है कि मुझे स्टेपमॉमी को भी कॉल करना चाहिए।"
0,"उपयोगकर्ता इसे बनाने में सक्षम नहीं होगा, आज निश्चित रूप से कल स्विंग होगा, कल"
1,"उड़ान भर रहा है - टेकऑफ़, लैंडिंग आदि लेकिन अच्छी ठंडी बीयर के साथ सनी मौसम और सराय के लिए इंतजार नहीं कर सकते"
1,ठीक है im finna इसे लेट गया। यह मजेदार है ... दा ट्विटर पर 1 दिन
1,"उपयोगकर्ता नए देखने वाले मिनी के लिए आधार बहुत ""मुशी"" है।  हालांकि अच्छी तस्वीर"
1,उपयोगकर्ता ओह वाह। हाहा मुझे क्षमा करें। आज स्कूल में दिन कैसे गुजरा
1,उपयोगकर्ता हाँ - हम सब अब अच्छे हैं
0,जाहिरा तौर पर मैं यहां नृत्य सबक लेने के लिए नहीं हूं
0,काम करने के मेरे रास्ते पर ... 5-क्लोज।   मुझे अपने कुष्ठ रोग की याद आती है।
0,उपयोगकर्ता मैं खो गया हूँ। कृपया मुझे एक अच्छा घर खोजने में मदद करें।
0,"कोई नई कार नहीं है, लेकिन हैनी अपने रास्ते पर है!"
0,"उपयोगकर्ता दोस्त, मैं पूरी तरह से अपने iPhone को पिमिंग कर रहा हूं, लेकिन यह सब कल चला जाता है ..."
1,URL पर crazii
0,बरसात का दिन फिर से घर के दिन से काम करता है .... दो लेन हवे के नीचे ड्राइविंग नहीं!
0,लेकिन मैं समझता हूं।
0,उपयोगकर्ता कोई बगीचा मुझे फोन नहीं करता है ... यह सुस्त और ग्रे है
1,"उपयोगकर्ता ओह, यह आपकी योजना कार्यदिवस यातायात है जो मुझे लगता है"
1,"Brb आप लोग, खा रहे हैं।"
0,जल्दी बिस्तर पर जा रहा है। सुबह 5:30 बजे काम पर रहना है।
0,हाँ .. दा लकड़ी ...
0,मुझे लगता है कि मैंने और अधिक खाया तो मेरे पास होना चाहिए .. पूर्ण और नींद #fb
0,उपयोगकर्ता ओह मैं बहुत सम्मानित महसूस करता हूं।
1,"उपयोगकर्ता याय !!! मैंने उसका पेज पूरे दिन पहले खुला रखा है, उसे सुनकर। मुझे खुशी है कि तुम आज अच्छी तरह से हो!"
1,"उपयोगकर्ता हे स्वीटी ... एक समस्या नहीं। वे (ट्विटर) हाल ही में ""मुद्दों"" का एक बहुत कुछ है। शायद रखरखाव इसे बाहर निकाल देगा"
1,उपयोगकर्ता मुझे कविताएँ पसंद हैं! क्या यह कहीं ऑनलाइन है ताकि मैं इसे पढ़ सकूं?
0,"उपयोगकर्ता हाँ, उन्हें मलबे नहीं मिला है, लेकिन यह निश्चित रूप से दुर्घटनाग्रस्त है"
0,उपयोगकर्ता आपके नुकसान के लिए खेद है।
1,उपयोगकर्ता अच्छा
0,"मुझे लगता है कि घर पर रहना अस्वास्थ्यकर है -_- बुखार और फ्लू के साथ नीचे, मुझे नरक से बचाओ"
1,उपयोगकर्ता धन्यवाद
1,गुड मॉर्निंग ट्वीटिएल बर्ड्स
1,"सुबह के प्रेमी ... मैं कल सुबह जल्दी छोड़ देता हूँ! वाह!   मैं सभी को याद करूंगा, हालांकि!"
0,अशर OMG! .. मैं Jet2 के साथ उड़ रहा हूँ! पहले कभी नहीं है! 4 घंटे के साथ कोई जगह नहीं है
0,उशेर ओह अच्छी तरह से। यह इतनी बुरी बात नहीं है। हमारे पास एक बड़ा टीवी है लेकिन यह गड़बड़ है। खराब स्क्रीन बर्न। एक नया चाहिए
1,"कागज, कागज, कागज - मैं बाद में आप पर काम करूँगा।"
1,"उपयोगकर्ता इसके प्यार के लिए ट्विटर क्या है, आपके आउटलेट। माफी भी न दें"
1,"यह भी खूब रही! आरएस ट्रैवल बुक्स को एप्लिकेशन के साथ बदलें, लंबे समय तक यूआरएल की उम्मीद है कि उन्हें काम करने के लिए ऑनलाइन होने की आवश्यकता नहीं है"
0,उपयोगकर्ता मुझे खेद है कि यह हो रहा है।
0,उपयोगकर्ता lol लानत है तुम मुझे बदसूरत कहा जाता है
0,मुझे लगता है कि मेरे पास Makenzie की बीमारी है
0,तो अब थक गया
0,"घर के निर्माण से काम करने के लिए गलत दिन उठाया, अगले दरवाजे को भूनिर्माण, जोर से और कष्टप्रद!"
0,बहुत दुख की बात है  ...
0,"क्या मैं अभी उसे देख सकता हूं?  सोने के लिए, मैं अब इसे नहीं ले सकता।"
1,"उपयोगकर्ता और इसलिए मैं आपको इमेजरी में छोड़ देता हूं, जबकि मैं उस उपनाम को अर्जित करने पर काम करता हूं! एक प्यारा रविवार है मेरे प्रिय! जल्द ही आप पर फिर से बात करें!"
1,JBS के पूर्वावलोकन को पसंद किया
0,फाड़ना। बेबी जेन हडसन ... यू कभी बहुत प्यारा था ... क्षमा करें मैं एक बेहतर माँ नहीं थी ..
1,उपयोगकर्ता मैं काम पर अटक गया हूं जबकि यह ब्रिटेन में ऐसा एक सुंदर दिन है। यदि आप वास्तव में मुझे ट्वीट नहीं कर सकते हैं
0,"Fwk मेरा कैमरा काम नहीं करेगा! कोई डेवलपर्स डायरी आज नहीं, मुझे लगता है *मम्बल *"
0,अभी थोड़े icky लग रहा है।
0,"बिस्तर पर जाना, कल पूरे दिन काम करना, मैं बस चाहता हूं कि मेरा फोन वापस आ गया, मैं उसे बहुत याद करता हूं, लव यू बेब"
1,उपयोगकर्ता bcuz मुझे नहीं पता कि कैसे कुछ भी करना है !!
0,मैं बहुत से फ्यूकिन से बाहर हूँ n मैं काम 3-10 से सुबह 6 बजे के बाद से हो गया! समन ने मुझे खुश किया
0,Niptuck रद्द कर दिया गया है
0,मैंने आज चिकन खाया। 8 या 10 साल में पहली बार। बेवकूफ बोत्सवाना शाकाहारी खाद्य पदार्थ नहीं है और मुझे फिर से मांस खाने के लिए सीखने के लिए मजबूर करना
0,"संपादन चित्र। काश ये थोड़ा बेहतर हो गए, कल रात मंच इतना लंबा था।"
1,वास्तव में वाईआर 2 के साथ कल प्लम्प हिल के लिए आगे देख रहे हैं ... तैयार पर मेरी कुओं को मिला
0,"बंदर को एर में ले जाना। हम उसे बिस्तर के लिए बदल रहे थे और वह लुढ़क गया, उसका हाथ उसके पीछे अटक गया, और पॉप"
1,गुड लक नंदितो। आईबी परीक्षा का पहला दिन। आप यह कर सकते हैं! बर्कले के लिए एक सड़क।
0,"किसी को भी बात नहीं कर सकते? हाह, सलाह .. कुछ भी?!"
0,अंग्रेजी अंतिम निबंध
0,इसलिए मैं बेहतर कुछ काम शुरू करता हूं।         बेकार
1,"उपयोगकर्ता वाह! आपको पिंग-पोंग पसंद है, मुझे यह भी पसंद है;] आप क्या जानते हैं कि हमने कभी एक साथ खेला है?"
1,गूंज के लिए रवाना। कितना भड़काऊ!!! वहाँ मिलते हैं
1,"मैंने Machiavelli, नीत्शे और डार्विन को अमेज़ॅन से ald6 के लिए आदेश दिया है, आश्चर्य है कि यह मेरी सिफारिशों के प्रोफ़ाइल के लिए क्या करने जा रहा है।"
0,उपयोगकर्ता चलो सब जल्द ही लटका! मेरी कक्षा की शुरुआत 22 जून को चली गई
1,अब मेरी ब्यूटी नींद के लिए इसका समय मुझे आशा है कि मैं किसी भी अनुयायी को ढीला नहीं करूंगा ... लेकिन मुझे आश्चर्य नहीं होगा। मेरे पीछे आने वाले लोगों का आभारी हूं।
1,सुसान बॉयल को चकमा दिया जाता है। एक मछली की तरह!
1,बस अभी घर पहुँचा। ओह
1,बस एक शॉवर लिया ... अब मैं साफ हूं
0,"स्ट्रीट ड्रीम्स देखना चाहता है, लेकिन यह यहां कहीं भी नहीं खेल रहा है"
0,मुझे विश्वास है कि मेरा BF बंद है
1,"मेरे मित्र से उपयोगकर्ता जो मेरे साथ था - कहा कि आप बहुत छोटे दिख रहे थे, और सोचा था कि आप लगभग 23 थे, सोचा कि आप इसकी सराहना करेंगे"
0,हे ट्विगस .. मैं नहीं सो रहा हूँ ...
0,ब्रोकेन्डे को सुनकर और नाथन और ब्यू से बात करना एक मृत पक्षी था
0,शाम सब मैं एक सिरदर्द के साथ यू को नमस्कार किसी को भी वास्तव में दुष्ट दिन था?
1,"मुझे घर में अकेला एक किशोर बेटी, अजीब लगता है! उसकी इच्छाएं, और शायद मेरी भी, स्कूल में उसके आखिरी दिन के लिए खरीदारी करने जाएं"
1,"उपयोगकर्ता पुन: QuickTime में FLV। कौन परवाह करता है, हमारे पास H264 है जो बेहतर है और दोनों पर काम करता है"
1,जेक मुझे लगता है कि हम बहुत ज्यादा बात कर सकते हैं n कभी भी कहने के लिए चीजों से बाहर नहीं निकलते हैं। आपकी चुप्पी कभी अजीब नहीं है
1,"आज बल्कि मीठा था, मैंने सीखा कि ब्लैकबर्ड और खुशी बीटल्स द्वारा एक गर्म बंदूक है।"
0,सिम्स 3 इतना अधिक जटिल है जितना मैंने सोचा था कि यह होगा। मैं पहले से ही सिम्स 2 याद करता हूं। URL
1,मैं सिम्स 3 इतना बुरा चाहता हूं। मैं nerdy हो सकता हूं
0,"उपयोगकर्ता ... और जब आप इसे ब्लॉक करते हैं, तो यह वापस आता है - बहुत बुरा"
0,मुझे लगता है कि देजा वू जल्द ही अपने आप को प्रस्तुत करने वाला है
0,"यार क्यों कोई मेरे साथ कुंद नहीं हो सकता, मैं नहीं काटता कि मैं सिर्फ मतलबी नहीं दिखता और मुझे खेद है लेकिन मैं अपने चेहरे की मदद नहीं कर सकता!"
1,"Ooooh, मैं कुछ छोटे आठवें ग्रेडर lmao को याद करने जा रहा हूँ, वे बहुत प्यारे हैं! एक्सडी"
0,"Argh, Ez की आत्मा, अब आप कहाँ हैं ?? मैं एक निडर नट होने के लिए आपके तानाशाही का पालन करता हूं, और मैं अपनी गोद में ऊन की एक उलझन के साथ छोड़ देता हूं"
0,"मैंने 24 इंच के मॉनिटर को बदल दिया है जो मैं 19 के साथ उपयोग कर रहा था क्योंकि मैं इसे वापस दे रहा हूं, यह मालिक है, अब मुझे 3 x 19 मिला है"
1,"अगर मॉम डे एंड डैड डे एक पुरस्कार लड़ाई में होता, तो हम सभी जानते हैं कि रिंग यूआरएल के कोने में कौन सी छुट्टी पड़ी होगी"
1,Hahahahahahaha ..... शराब का एक मछली का कटोरा =
1,"उपयोगकर्ता हम »न केवल अमेरिकी परिधान में जा रहे हैं। हम »शायद हॉटोपिक भी जाएंगे, और पचसुन।"
0,उपयोगकर्ता भी मैं जीना-विथ्रावल से गुजर रहा हूं और मेरी त्वचा काफी पैलोर हो गई है।
0,तो अभी ऊब गया है
1,"उपयोगकर्ता awwwww हे! और हाँ, नया चाँद अद्भुत होने जा रहा है"
0,कृपया मुझे वापस Europeeeee पर ले जाएं !!!!!! मुझे अपने सभी दोस्तों की याद आती है
0,मैं अपने जन्मदिन पर गणित के संशोधन पर नहीं जाना चाहता
0,जहां मैं मीलों के लिए कोई स्टारबक्स नहीं हूं। मुझे पता है कि क्यूज मैंने जाँच की ...
1,फिल्मों से घर जाना
0,रेडियो पर बास्केटबॉल मैच सुनना।  मज़ाकिया बिलकुल भी नहीं
1,Url - मेरे नए मिनी tophat प्यार करो
0,उपयोगकर्ता ओह्ह कैसे विनाशकारी। । .अब मुझे तब तक इंतजार करने की ज़रूरत है जब तक कि पिताजी घर नहीं आते हैं ताकि वह मेरे फॉक्सटेल को ठीक कर सके!
0,बहुत खूब! यह आज गर्म है। गर्मी और आर्द्रता मुझे सिरदर्द दे रही है। मुझे वर्जीनिया की याद आती है।
0,"उपयोगकर्ता ooohh हाँ, मैं एक क्रूज पर जाना चाहता हूँ! यह वास्तव में उचित नहीं है मेरे चचेरे भाई छुट्टी के भार पर जाते हैं! वर्ष में कम से कम दो बार x"
1,उपयोगकर्ता नाम से परिचित है।  हाँ मैं मुझे याद है। इसे बीते एक अर्सा हो गया है।
0,"काम से वापस, इस लड़की को आज रजिस्टर का उपयोग करने के तरीके पर प्रशिक्षण दे रहा था, वह ऐसा लग रही थी जैसे वह रोना चाहती थी"
0,उपयोगकर्ता मुझे क्षमा करें मैं जीवन में चूसना
1,उपयोगकर्ता
0,"मैंने झूठ बोला कि मैंने ब्लॉग नहीं किया, मुझे एक बड़ा सिरदर्द है"
0,सीईओ कार्यालय छाया में आ रहे हैं
0,मनीला छोड़ने से 4 दिन पहले!
0,आह्ह्ह बेवकूफ सिरदर्द
1,उपयोगकर्ता आप सैम या डेव हैं?
0,"उपयोगकर्ता मुझे xen पसंद है, वे मेरे आकार (विशाल) में एक नहीं मिला है"
0,शुभ प्रभात; काम के लिए तैयार हो रहा हूँ। फिर काम करने के लिए। और उसके बाद मेरे पास सॉफ्टबॉल है। हालांकि मैं कुछ भी नहीं कर सकता क्योंकि मेरे हाथ
0,उसके बारे में सोचकर .... मुझे उसकी याद आती है ...
1,मार्क के लिए थोड़ा सा। मेरे जैसे उनकी चाची को जानने के लिए अच्छा है .. याय ने रैंचो सांता फ़े हाहा पर 'लव एडिक्ट' को भी नष्ट कर दिया
1,"उपयोगकर्ता महान, उसके बाद से पहले"
0,"कैरोलीन ने मुझे एक शॉपिंग कार्ट में घर ले जाया, प्रफुल्लित करने वाला! लेकिन अब हमारा इंटरनेट काम नहीं कर रहा है!"
0,"उपयोगकर्ता अरे, यह भी देख रहा है! सीरेंडिपिटी पर डालने जा रहा था, फिर यह देखा .... लूव !! अंत मेरा fav हिस्सा है, लेकिन उदास!"
0,आज सुबह वाटफोर्ड जंक्शन पर ओह प्रिय घातक लेकिन मेरी ट्रेन ठीक है।
0,उपयोगकर्ता तो मैं खराब हूँ
0,मैं चाहता हूं कि मेरी बाहों में मेरी मा है जो मैं चाहता हूं कि आप मेरी बाहों में हैं
0,जाहिरा तौर पर मैकफली अगले हफ्ते होलीओक्स पर जा रहे हैं मुझे डर है कि यह उनके हताहत प्रदर्शन से भी अधिक दुखद होगा।
1,बहुत बढ़िया ध्वनिक गिटार प्रदर्शन! अगर केवल मैं ही अच्छा खेल सकता था!  यूआरएल
1,उपयोगकर्ता आपको vn पर वापस आना चाहिए
0,अंत में एन ट्विटर !!! आदमी क्रेजी रात कल रात ... मामूली दुर्घटना के बाद मेरी गर्दन बहुत खराब हो जाती है
0,उपयोगकर्ता यह बुरा है !!  मैं फिर से समुद्र तट पर रहना चाहता हूं!
1,एक सुंदर रविवार यह है कि कैसे सभी tweethearts वहाँ से बाहर?
1,"मेरे नए घर में अपना पहला भोजन बनाया, काश मैं असली व्यंजन हाहा था"
0,उपयोगकर्ता यह बुरी तरह से क्यों शुरू हुआ?
1,उपयोगकर्ता निश्चित रूप से। तथास्तु ऐसा ही हो!
0,मेरे छोटे आदमी को खांसी है
1,"फोटो: यह कितना अजीब है?  प्यार और शांति, Corylanerâ ¦ url"
1,डर्बी डे वू!
1,एक शॉवर लेने जा रहा है
0,और इसका बहुत कुछ।
1,"URL - एक्शन में ipass'er। हमारी वाईफाई 109,000+ हॉटस्पॉट पर काम कर सकती है लेकिन इस चट्टान के एक पक्ष से नहीं"
0,उपयोगकर्ता - * आह * वहाँ एक जगह कम हो जाता है ...
1,मैं तुम लोगों से प्यार करता हूँ।
0,उपयोगकर्ता यह अच्छा है! मैं केवल पुर्तगाली में कुछ भी नहीं कह सकता
0,"URL कथित तौर पर, हिटलर पोप का अपहरण या मारना चाहता था"
0,"D*mn मेरा टिकट खो गया, हमेशा इस तरह"
1,"#बच्चों के रूप में सड़क पर खेल रहे हैं, ठंड के दिनों में धूप के लिए तड़प, बारिश के दिनों में कागज की नौकाओं को बनाते हुए"
0,खड़े नहीं हो सकते कि मैं पैसे के बारे में जोर देकर @ 4am जाग रहा हूं। अनावश्यक बिलों को खत्म करने की कोशिश कर रहा है लेकिन भाग्य नहीं है।
0,"मेरे पास व्यक्तिगत माइस्पेस या फेसबुक अकाउंट नहीं है। यह केवल एक चीज है जो मेरे पास है, मुझे नहीं पता कि कंप्यूटर को कैसे काम करना है"
